3.2016566539389237,14.218954585469511,0.62198238008010531,0.56770002873567982,0.73778035694903754,28.690108516186669,3.0308224540222422,1.2332233293737884,1.2335813283080035,0.71751202258825542,0.14695391132815899,0.25093745715150984,0.063082300949171902,44.706240104665071
3.9212119708977218,15.472245225848329,0.63550351987903553,0.56539327579630638,0.75784004272207295,30.410125096074111,3.1722341247932375,1.2317193467776899,1.2331102271331889,0.70823404322633976,0.28226200122702017,0.28263862761197317,0.0643007721461194,37.868515352379717
5.5774748946534292,11.978499171657628,0.64957701394981926,0.52809580559133351,0.72568948144977441,24.845276987713792,2.8919009587924087,1.251369118158244,1.3789939296875393,0.80109706877311304,0.3627097869914947,0.28948257263239596,0.072266502963602319,-68.92268379811469
5.2276611291190065,11.69182384562329,0.62908456483872333,0.52631087306567748,0.72799373674508505,29.135943906185098,3.1484268051458413,1.3841726633898335,1.2310249555145543,0.80557162367463209,0.3960364524986989,0.22706654438095095,0.084101580778415855,19.412761233753557
3.1891595622955848,11.233359380272425,0.64416280512319934,0.66510763651138194,0.70462873971902862,31.603305838074395,3.1513755558454446,1.2120731989122804,1.2117095432169134,0.7774488795454213,0.46412269791572208,0.31231002769432425,0.087723291008506551,42.040523648988355
5.1694025776590191,14.837756445647056,0.62058417076310446,0.44524888627673698,0.77520810287376407,21.945695849591914,2.5936750421349606,1.2867969857965609,1.3179047354899738,0.7597137828526529,0.4869798556153761,0.27351951077750603,0.089945457487276254,51.112544148578664
4.4601298468443753,14.488018257672493,0.63500952342125672,0.66364301092953282,0.70246000740179815,27.877627824068345,2.6656182419619525,1.3642322466827912,1.2222048442940683,0.8083002841670579,0.038230298251193832,0.28055566753904826,0.06426010041542897,-22.524296132781139
4.2010693842937448,13.870500147143577,0.64332926718706296,0.46430090171862631,0.70487145607600643,28.488437623198255,2.8675343794441539,1.2333824536016551,1.2584740573547377,0.79893766573385805,0.42267467039928075,0.27457764024023229,0.082604762243147389,32.573103648869974
3.8545471310466008,13.219216450080761,0.63674412570037042,0.6453511432150083,0.76805493348552689,26.541121885387067,3.2995568177676842,1.2038765495321908,1.2860634576757251,0.76742348779296476,0.42755607324165101,0.34345683932262117,0.07562210890214098,-36.872776981841739
3.7412985482139129,10.868578592493753,0.64188168819843705,0.45785053497697781,0.73603743352594242,30.768150924383782,3.2641539178452659,1.3540929474772199,1.1264202432838308,0.80017579268863803,0.48874056866911786,0.29914864472006608,0.079593772981600974,-29.099664175709741
5.488372233603398,13.154050263297954,0.64136091402444295,0.54323044539440135,0.72654334113650221,21.929586251761759,2.8947895630518659,1.3250240737797201,1.3855896537808072,0.71202668750550124,0.022335861600404953,0.38170405908133931,0.068361077167855028,17.388620501726194
3.5834783503510481,14.966069924202021,0.63692508130158487,0.46914147788764454,0.71902940747266197,29.594583527982962,2.828304333993831,1.1243316527194525,1.2851039140036842,0.71741391322488912,0.3912703158870553,0.23841085324217987,0.077465994649036932,-68.199824510209538
5.2509881640867455,11.044122193977179,0.6388935414578838,0.6168166519463496,0.71280294328503069,27.92020959354025,2.6239892315419544,1.2277942986100998,1.3669532369145954,0.70206395188419446,0.025259348804034555,0.33512652034042523,0.07396695037774495,29.764966930635225
4.2443552599110301,11.442267055096309,0.62054028301523922,0.55056796254871831,0.77738253564613335,24.50732596895439,2.9304179417998681,1.3434326403906425,1.3301012222793587,0.81594767359054332,0.28480913233270549,0.2452051307181459,0.086134175542328925,82.424152235216781
5.657226476986164,11.843193663110895,0.62001131999399695,0.60607964106244872,0.71684006919444365,33.607229814470628,2.813009178391968,1.1172661958222192,1.2529695165448713,0.70918033686411319,0.28621625364540854,0.21107278855861331,0.085393630346323593,-3.4718122676012939
4.2936843735501178,12.785434109333313,0.64074298187444134,0.65560752855004545,0.77110839308766699,26.448793418824348,2.8302806008465398,1.3063306601965439,1.2255356825555914,0.73438670140692042,0.19615139762383202,0.31428655522581289,0.083387788896167103,13.635966176139192
3.4270940861044328,14.014728561084327,0.62127767089302388,0.49630347993316087,0.76530080764650432,32.280444642659248,2.7609432577904198,1.2216288553237553,1.1693086275011946,0.76389807462506376,0.29150749917037461,0.26656349848533062,0.061546658816990361,-23.902820289301474
5.3019239854161739,10.915763000420702,0.62689122927428043,0.42877688030743372,0.70129098849205018,29.786364410821843,3.0248264492622856,1.2399721049456971,1.1749764231561355,0.72634779450219755,0.15642899674679611,0.26392993607877108,0.083696712294612119,-11.678603163286958
3.3480609031300728,11.060497296441163,0.64771482506471467,0.61461098029787997,0.75867480408872479,29.089238901630175,3.1709376105015403,1.2172305197819038,1.2422121132054649,0.73576492246115743,0.18500007223448117,0.33156411832249905,0.071862258185189862,-50.924122915511354
5.2546850712659188,14.626985988768851,0.63342374971754223,0.58564178916545129,0.74985415997866234,26.147239435566163,3.2173750393641924,1.1301421824695932,1.3367954567972911,0.81061119527755487,0.0064055237706125093,0.32330178008971994,0.085139024309349998,-36.051515915366998
