3.6744904189963741,13.621812932002904,0.63884374126314281,0.49764685171009804,0.71342765449359768,27.219326005965488,3.2621575880712008,1.2509446749440627,1.3826244720057477,0.78700193739780033,0.32697117099083056,0.2111818047713481,0.07774693760946759,-41.916143814362222
3.3275628659981868,14.384961561233144,0.6248452895211255,0.58473400827429778,0.71870571127168137,36.235395596322491,2.5659779883811078,1.2685920517347011,1.1817590769628912,0.80359600789882468,0.29008253474196244,0.28074028132089379,0.089380799260576044,-20.425783662064859
3.5930682271270453,15.434670588286425,0.64604924205387704,0.61278479077471126,0.73394285757375854,32.198642080946918,2.5526045900095844,1.2256377452449663,1.2177250450366985,0.73839097664202935,0.065290414044186201,0.32851499970787518,0.067469826631523594,78.228432955224804
3.9102324427019046,11.74697956467822,0.64102233844566658,0.52714152241663936,0.70854465539828304,34.892932043124489,2.5952505326458088,1.1716413820269591,1.326815842974151,0.7412326221758625,0.10920863603501159,0.21597460991030409,0.068078082199872922,-62.01595759679617
3.7435575529209766,13.180290800774372,0.63057975681942624,0.51134448442151892,0.7238389718589433,33.63126400594259,3.3524018992509959,1.1950277800913693,1.2405185250045478,0.7212370875478058,0.10633761461983327,0.34643356152566873,0.060945271723776472,-12.552800647724837
4.6609318995084132,11.27705183396662,0.632437221518239,0.52658147202125349,0.73922495929071452,23.369263194376646,2.7373559244233094,1.1706217646145947,1.3888760491280654,0.7835233118233158,0.47364686940616574,0.38602758690523786,0.087462781500781628,35.877590306076044
4.0881650000452128,14.758023491148208,0.64597098152480814,0.55582528069891002,0.76377813199923472,26.657636045085219,3.0495959150084655,1.2025915089555559,1.2321134700792642,0.72850814320735469,0.30762477383128795,0.31874327651459528,0.06358753378011206,66.581106589833837
3.5265896356363178,13.482596087177715,0.62194819502913123,0.46120040747772761,0.73306086831861494,27.243993180612875,3.0907118324598648,1.1374334531644743,1.102200214330233,0.71282630384893664,0.29455554460193428,0.37664297213445586,0.061411340895330901,8.0215407611716216
3.1717047158048124,11.0844310903283,0.64358610299981323,0.42906250127756645,0.76468282505324914,24.075307298915597,2.8566957740388723,1.1100681128034322,1.1829031518256268,0.80351262695762926,0.019634744222860188,0.38030437054173266,0.083329226876694945,-21.444478791368418
3.5475789452530124,13.820157542697851,0.64897413734589149,0.61041786432333534,0.7697103943848842,21.880621139895123,3.0574282697716888,1.1003875171811155,1.355366451252721,0.71681181068785105,0.0018928637205443708,0.32508851140731193,0.086667940103486496,-38.289802327784429
4.2769195769289032,11.855125898866678,0.62775255319021839,0.65528277214356367,0.75883522512230672,22.78735943225881,3.1692323986264941,1.21609519636334,1.2973099467677109,0.81484408737456615,0.044179646257503716,0.30314187199938569,0.077167779754506727,67.998257338853563
3.2994604714846649,14.574974446042448,0.63855928439949183,0.4937906037543589,0.74439961933781817,31.521514109338334,3.2490457713497696,1.2065639560234762,1.3143051196053614,0.71135434412546472,0.28908548818693108,0.3591226715869808,0.061961648546900554,71.927884729744903
3.1732644164511972,14.247587771515612,0.63111796202702397,0.55937765893516367,0.70038581746941209,32.034780017740999,2.716116288373982,1.2150387812391772,1.3934545762922113,0.80424591949387936,0.13915126207244327,0.31495100322541564,0.083439674116989118,-6.4649461168569218
