3.2923016831715173,11.191555395592298,0.82388655591640858,0.60011631176114189,0.74438785890322579,32.569832550663705,3.0484219359216485,1.1256921482171807,1.2165927340733804,0.70016135048502814,0.39471570832065006,0.25552812679046866,0.072836724196416264,25.68687512128416
3.2875953940033971,11.431815840770959,0.94999852046443434,0.62608871275981026,0.73147078074619687,32.192800920506954,2.9390333657036485,1.1112733258458491,1.3588967159081899,0.78965038058572179,0.20233378255821741,0.34940534389931804,0.084018968242491318,-20.398446529902202
3.2948777127264237,10.836397538594692,0.93392759535150449,0.68351144582377099,0.70809073446462489,23.86069660842514,2.5583545075889553,1.3929757482454939,1.1750375913474527,0.72114249977819866,0.34629854890110595,0.22632301995508225,0.078978608688046931,-28.774901949951939
3.2625913228486798,11.092903544063565,0.7789874032502101,0.60690580813004058,0.71728773981470306,34.534433037784325,3.1482442594426487,1.2382886020510528,1.227058186548478,0.70269063423735079,0.13536280779310103,0.32803509529222219,0.085964290909689767,20.007469775660667
3.2798102254686077,11.466609107146375,0.76599006874474429,0.61507414685477546,0.70356746274683746,27.816502713964532,2.6102233975260543,1.1038504826711664,1.1454807216652234,0.73117899175976131,0.41000402826071392,0.37371796846641681,0.072756581174991355,66.020974394702733
3.2758601542055077,11.132436809191319,0.93652029579813467,0.55957593537645689,0.75303762810809638,34.086629490293333,2.9073219122904477,1.1896722107257371,1.3871008266038909,0.81629691932074566,0.28199886122947637,0.23459956858204839,0.068351175772459902,17.297232027582325
3.2736981954867956,11.344639677025784,0.91601568855067494,0.63244562324973763,0.76797922804384877,23.427790305253534,3.1201276655362591,1.137145284429246,1.3571132196887925,0.77798627062330228,0.34159287366315583,0.28635792549381983,0.072481800519628881,54.810452472920247
3.2835722884173077,10.854347439826837,0.78540252136849609,0.62795462332900265,0.73695635753564981,27.26910731430516,2.7027636566957431,1.1484537324675861,1.3352569826428671,0.74645297087467621,0.38658189220495781,0.27736601987743825,0.068561404054696101,7.8023109330061118
3.2958593224267023,10.332772508247409,0.92998140516561012,0.68718239884203247,0.76167988109122009,31.204350283752461,3.0249960912580596,1.2890681279836169,1.3860011510263479,0.76502320762596798,0.052618483174354629,0.21465111043683682,0.075042220828544018,87.741889956002524
3.2966466501543148,10.348898530320035,0.99588432679438832,0.54749016695809172,0.74745087016992628,30.773207441916618,2.537492047951512,1.3497428438175114,1.3511068961026518,0.76622506402431911,0.43531573052273531,0.25084375646830709,0.068407258078821059,-41.029330005107589
3.2814205356739761,10.695332933055571,1.0031801149418031,0.58843600575075705,0.74664500506080922,30.864737761303118,2.8515758074435587,1.3659027679968292,1.2411498987546337,0.76022316541842549,0.36705033516248708,0.32712020792524604,0.070699374709522977,23.668709600449461
3.2997959873777423,11.230255552952929,0.87764833031552603,0.54654439774602526,0.72607567318004496,27.201914027120559,2.9435872743888218,1.2913869871481731,1.2033626327601565,0.7035454656008916,0.0015599771886317735,0.26607641704611773,0.060850866572427435,-44.028293470290095
3.2946898006408789,11.451389705520928,0.82157197379490821,0.57575335173998754,0.73576216222730495,26.194056722554883,3.3693269139509106,1.3430683931013843,1.2290612499664908,0.72454763888936757,0.21512691127884986,0.3739395867767904,0.080865943591709746,36.200037678651825
3.2901044908103656,10.887082290422496,0.75813932611426615,0.60734572812541254,0.74233073713495412,28.148570449652098,3.1407656123593446,1.3267795981751604,1.3732290582783524,0.74931040183804842,0.36192738351309095,0.2338368016367105,0.086084632262658736,42.418411967487572
3.2906511760716706,10.250424306118992,0.73390593402748383,0.56603187354610507,0.70516528346545959,28.552396099319857,3.045902173907689,1.3236161369492974,1.2011922724026978,0.80299351305815725,0.005882426890925628,0.35778701814899605,0.069034677247166387,-50.773284480881742
3.2783599813975162,10.373356825269065,0.98769976248124158,0.67510238229566477,0.72432262212971354,36.191571813496978,2.9191526840200432,1.1320951759223516,1.1943479054246877,0.79830477693142132,0.089053929188430303,0.38924525830827328,0.078613352970170011,0.99051618704307032
3.2817500350729958,11.057000897697217,0.8342679313233704,0.5603903374470145,0.76089516147613911,25.140135643584358,2.9596598438044559,1.15360134069541,1.3207884999100967,0.7061736740472172,0.060917372600756949,0.21888519582085614,0.066193955645305544,11.126243851768265
3.2915361440745983,10.51848139065098,0.73938856984125234,0.58516873659229707,0.73850711005189251,28.098688949228116,2.8534919110606061,1.2514034926027842,1.1119181101031104,0.71892774226846978,0.16853040432043281,0.28807084385223286,0.069184437883190383,-69.554254174791978
3.2601787424467035,10.354204817050892,0.93603349041224637,0.54029227822333326,0.70632863710341542,22.93388276446068,2.8305277103979436,1.150671382915988,1.2640235765142553,0.77820416037238793,0.34498338959911251,0.37760472508848597,0.070371737072103147,80.752654925736238
3.2769324195459371,10.642989220822104,0.73849482459887428,0.64131119439162165,0.72828040913931835,28.036437879611306,3.3551634790478553,1.2502999147418616,1.3583709628995337,0.77511296710056421,0.19789344867834741,0.23728447728734001,0.081724646635976617,-5.2051285084989729
3.2876139942255267,11.031936695810007,0.84057893089127356,0.6144733524360636,0.70444388718515361,34.583635708196965,3.0336052397905044,1.3158635546899828,1.2548894589986825,0.78657550084900774,0.40294487156721709,0.24122431018457352,0.079146336689626062,-60.799848934401069
3.2804014252579425,10.50208027696851,0.77547303323665273,0.67099097332410595,0.75241779758798266,36.018890447283887,2.7381353062476452,1.2146802657019264,1.2021673990169508,0.72713961116398329,0.067122139915473306,0.27077285369269771,0.089873384429149383,-25.11092000875562
3.2974509280694129,10.420997441294181,0.83270768778464799,0.59606159775117895,0.75412466105844278,35.858617009008746,3.1260958194983539,1.131387212610353,1.1763364687157609,0.74198232975749911,0.21866653192675481,0.33665313334363201,0.071536839315001446,-69.320582649191138
3.2890026190886035,10.511528987126267,0.80668491587989766,0.62765576282822266,0.73577319462327573,32.580598773160126,2.6871456025359834,1.2750123105112956,1.2958031388160012,0.74866599057536032,0.31968299972829844,0.21986019357009645,0.078087287087358695,20.522416370851062
3.2899814407310499,10.85874819128423,0.85161269217017055,0.61061243563638989,0.74084595538241726,30.693274549023478,2.5727471974802483,1.255861740706901,1.1513379613873285,0.75787722849855343,0.38929360779860667,0.21355623738326529,0.065412066964337989,56.136371450520159
