3.057897135075911,9.5080969516265306,0.77809461926611356,0.58799900988161702,0.73024690286913552,35.013123518941462,2.7659027940679826,1.1578499739467991,1.3761413649175922,0.80608883480774773,0.060660074250982993,0.21046030789345116,0.087919804693781162,61.618885279266038
3.1183296938226888,10.038935640996295,0.84173695538781446,0.63623828019650208,0.77207488984091566,22.257403196022867,3.2735342143702031,1.3502803478838392,1.3444834750870576,0.72331449285144067,0.0021335822940191308,0.22399774294763994,0.072209710108740915,-69.345736246993937
2.7433030282350783,10.284191421783385,0.76571763454990271,0.5892618209910091,0.7016888755132582,22.769764270098324,3.3143924928493362,1.2808063751267569,1.2384835314455334,0.81084362376244179,0.32493784596089942,0.24627344552134819,0.077771053623271497,83.907304039474354
3.1495970862489293,9.7559901439305854,0.91757478723773611,0.60950875527095227,0.75352279264711108,32.867567148302527,3.2481969009855294,1.306215080139193,1.3906538576888208,0.70885384124973116,0.12834272911419251,0.22748672464903041,0.074598268797011119,33.220999483530335
2.3556150775201061,11.208605102056234,0.7628221392388469,0.65762403578856532,0.7530949150008418,28.098742216142178,3.0271771961063618,1.3208354984187791,1.1495460148235572,0.76414545950282009,0.16258714160045931,0.25559865585787594,0.068370476855516837,13.959928812300973
3.0399095726013683,11.090553728120328,0.98004554575340208,0.61920185460567378,0.77841796092856386,32.848926916821711,3.3110210376327451,1.2982525520565407,1.2496901490064776,0.70977274790745615,0.049616691946459644,0.33708752931092795,0.082185065262912124,-68.184004314120742
2.3222012293257217,10.731985260861702,0.85262144512974114,0.55789854000390737,0.74286653220667154,22.22212502308215,2.5684602938518069,1.3681483741184799,1.2898355440708236,0.72017871878033679,0.3316062328696347,0.37509277968448829,0.071155537834664023,71.566950770916662
3.0215607507479936,10.29149699328719,0.859700197388233,0.54304572697437092,0.77924412859046654,24.459910708307383,2.9293239306088701,1.3545655056845618,1.2414449728335442,0.81983978228789589,0.20585266908823854,0.22123504028394125,0.074186302822543931,40.322502983858371
2.8301729138885676,8.9627791094277161,0.79307462219309111,0.65380880119394602,0.71799169018896336,25.127363472204404,3.2469450786563918,1.3749374280911935,1.104025714706145,0.81916207680139363,0.050442717168648538,0.32065982976324392,0.086118002168800167,73.073120453542401
2.9213096319601468,9.2053390855304009,0.76327395947543375,0.54649238001019429,0.72391047538989017,25.375272005155583,3.0229889018144087,1.194216948285133,1.2410282655476248,0.70905726542353387,0.02455796046933368,0.30968658028301688,0.069861817347437308,4.7978491966479311
2.4534165280321187,9.1996720046358291,0.954447753001469,0.66002053003142236,0.74049078372496258,31.271250583987023,2.8330810006271916,1.3800852205357024,1.1037190145634401,0.73348965860989157,0.19443225640177303,0.3392410112971348,0.069396499511122131,-43.911604722050001
3.1007293247067036,10.418839783576466,0.92305757396678634,0.58377582751630175,0.74566761971866935,24.017091311411683,2.5269299809528314,1.1581368986960334,1.3168536837879208,0.81175394125740974,0.39961330477918811,0.2850799674956333,0.076225970841553969,15.848874576548042
3.1739537182205035,9.5659949458739924,0.74151762445556424,0.54886446580969261,0.74525981805070318,33.249187696500591,3.1747957903075759,1.3767619789765517,1.1664662296280499,0.77438235627562746,0.15334294826813577,0.33649960266298329,0.076640804747732591,3.9676280879324253
2.7867809559605141,8.9651155311492072,0.99688372226003241,0.64525127040411712,0.74613424524945782,32.386806242155238,2.9626481682752108,1.1081706955732151,1.2325897686643896,0.7208472316215192,0.28690276004705983,0.35736260955958388,0.087578232936933412,72.442967667416951
2.5398023436306754,10.74541876540242,0.73119754428022199,0.61580596773787877,0.7014421061916668,25.725985434016646,3.3393189537849994,1.1766909403250581,1.381487052175975,0.81764692148394646,0.071631947397502088,0.21995132967309045,0.06478594140419365,55.123280246595925
2.2356344329556568,9.4192007745938753,0.79769930513458842,0.58895279583862103,0.73123589993967952,32.555163702243441,3.1939382918853778,1.2798491452103624,1.2020278671899254,0.70429011331029134,0.27455770180921479,0.2116148014878203,0.087509816026425075,14.27854227247002
2.4469117795712734,11.108354107047703,1.0256990515485311,0.63959081876322266,0.73987726303490997,31.488013517636809,2.8559068780715471,1.3388454224288329,1.3739702524183708,0.70368761886364906,0.15188224914502951,0.37087107673936304,0.081744128119629472,9.912398233733299
2.2790395771908805,11.025071993294773,0.817013783999059,0.63066334817823244,0.73067976736199147,26.866867282167025,3.291901824627804,1.2296839858737545,1.3698935301954185,0.78401351378521167,0.077274109938206575,0.24670735682530434,0.076398408654974936,2.2548575106228128
3.2963541852832532,10.918516697661232,0.86369477196151667,0.62998938764437518,0.77752053840844193,22.027364795787026,2.9473778184367845,1.2091973324535443,1.3678599771208202,0.78476774153641027,0.48954533799851557,0.21815526099785693,0.062487954285803657,70.46510533826924
2.694435249584779,10.278657616374971,0.92916598824672014,0.57404769243570497,0.76601554871206223,22.750900211278864,3.3969257913651338,1.391995049422619,1.3224738514320105,0.76229102278735406,0.0092281465250239458,0.29427254812285897,0.069696205175507966,-7.5195407345449183
3.2380165959810574,9.6210588660732466,0.90932474962351661,0.68057835754169227,0.72762871621501657,26.820256779698735,2.999987376283638,1.3347524814925646,1.3416723364055394,0.71482516899731541,0.012931552379571346,0.2785578482422566,0.07732569918972311,23.508088876546353
2.6920699040603582,9.097239492321231,0.82678876010772928,0.6539962537624967,0.71270244395052618,25.664913206590928,3.0765238603269864,1.3488964058500281,1.1425846772557116,0.8140093613351671,0.19650187434782901,0.29013255269253441,0.077220562870229881,-14.32610455772133
2.7363054882711753,9.2712611527460602,0.98661785015598735,0.54423530702975409,0.72838909721128275,24.106167904158877,2.6783516216968519,1.2094136438291065,1.3735892389594977,0.78654244783618077,0.045139716419297461,0.30808216943784494,0.067606667006240267,-30.815293236972266
3.0534279963849631,11.148647537586708,0.87895484892050524,0.68902451523044284,0.70049120100262996,26.790257504299319,2.6671348830565584,1.2083099209734556,1.2481134520554131,0.76869258284843878,0.058761917331622289,0.29978326005576389,0.077671885567459131,24.732108021599799
3.2343043441422372,9.8503886781394723,0.80095431503351411,0.62290060733727759,0.71857131815337794,34.334210122033539,2.6022502062524908,1.2337078130612895,1.1482362423433383,0.70173870761964685,0.075347454395577287,0.31880257009246316,0.084834417737486845,86.382785169513511
3.2516379058932809,10.229011897769393,0.96746265912960439,0.556580701176283,0.75096534578496132,34.053330450055235,3.3220556336715625,1.187427076400325,1.3417272050895885,0.7388963676104976,0.011681066724658818,0.30126361439173227,0.08800438472307795,17.97328070995745
3.2507098795841669,9.997662474482139,0.7883395084964977,0.59844362540202678,0.71412019371369528,32.304485479896968,2.7444292166732502,1.3514003556232841,1.2142902027281763,0.80295581324847476,0.13261039411758999,0.26782675570502118,0.069028695712931742,53.955287675998733
2.2116708665341118,8.9476942895428575,0.82456217884270389,0.58648166718298145,0.76528446706906439,34.022028438999492,2.6232542077457364,1.2654656808573685,1.2622117291063051,0.80212647950408633,0.1018711696604068,0.34361467671947016,0.061190488805697933,-8.6550805444370411
2.9581214813851648,10.996799965970556,0.89966966090152056,0.68403247581378046,0.72770988373776846,30.793172496235428,2.7790609505041348,1.17179679252772,1.2851327172863449,0.70208676977307916,0.22977157197258094,0.27022774315811926,0.068311299640123516,44.347982318332569
2.7611882540625747,10.565317854316254,0.89570482003132668,0.58465188083391328,0.7687717058450757,29.70202125913103,2.6902720610516608,1.3123110433308698,1.3537735350656512,0.72881743523853937,0.40052131585952117,0.35840975644084638,0.061391485133250892,-60.518456387591399
2.6366050476173508,10.740531200360886,0.8333846564606987,0.61387780215971899,0.77576457056210502,26.413702135957635,2.8175928535228296,1.285863650154885,1.2823018285587491,0.80827878412898302,0.041540579999575923,0.31311325319446881,0.071028372629029404,-62.6133389331291
2.3793561056807255,8.9405555520297249,0.90337157237830712,0.64006768161238947,0.7524674529744102,28.735082258021102,3.2547392655696021,1.2137775460211262,1.3845151677261676,0.80785990403483865,0.088110022248291828,0.35156724272044704,0.068485543418254441,56.988226614508619
2.8050769797156589,10.219122434330352,0.72948887291426723,0.59410434496849707,0.7747126974103834,26.978181574487511,2.7085517827320422,1.2615114817972988,1.3942832233690114,0.75526709563206962,0.47321966372420055,0.29955008057685339,0.085373091855703992,72.009431060942063
2.602543737694976,11.035853865439744,0.80771577617271229,0.6211957391680305,0.73826569528110442,30.547105287117041,3.0221232438431764,1.1259848272302024,1.3188494735099865,0.78530453462767702,0.16575400936774126,0.33323306674081066,0.066844925567871971,1.8170492264082014
2.7896657318718079,10.907632156815854,1.0276854965449889,0.68455659977712613,0.7364166771776669,30.698771749425248,3.2201551152228478,1.259653665410627,1.3370841985169819,0.73763207605754955,0.40796995500438188,0.30179158636830922,0.082649229515927847,-65.361719792541777
2.7139951494844534,11.360258095606781,0.99800510201289461,0.6320555224805382,0.75399852339762174,27.958716621752021,3.2300862631945888,1.2875280967309983,1.3862875544021436,0.72901361196611636,0.085456306170951402,0.32896475482835996,0.071614014468536408,-42.211714579736594
2.2786696709311101,11.121300530740918,0.99184238221125443,0.67349889959905207,0.76013687850907763,31.531678864748816,2.9437063037847522,1.3416544302551627,1.3865635344833089,0.79520830285226829,0.24754607749730512,0.29126335901362654,0.088505327983039978,10.703057308500021
2.368328014187743,9.776025596278604,0.94323075811501333,0.66666454217016935,0.74801344491699107,28.595635251429329,2.9038410381705129,1.1795212581021672,1.110026769255569,0.73503264695155324,0.45166705307331012,0.23651250805978169,0.08570422416095011,-51.698412076541999
2.9545752248713106,10.09709242852583,0.86114768232321937,0.5780336012157663,0.71987088374510211,34.375911122936394,3.0239977060150824,1.3818801965455587,1.3611285239225608,0.73153360235427578,0.42277688163382438,0.24491966042573407,0.087363648577316821,-44.610506333255387
2.8170417674569812,9.7444974436921434,0.95108879418508274,0.64034780569975525,0.76993614248330133,31.682444160622623,2.9642376853968475,1.1957945141956638,1.2296433687019064,0.78626214610043799,0.031313533062078625,0.36844655885198374,0.080499113353371676,-4.6113297872210381
2.3324541495574613,11.366948994765266,1.028347840477783,0.57328562727694865,0.75571880922704981,26.547633078256847,2.6840941917256349,1.2832226755699845,1.26375744917348,0.79608333648243579,0.31264323910104852,0.29571687733165752,0.078772389775917412,-9.447955126076593
2.582281738519665,11.411410336838967,0.98586591745921448,0.54168345249379335,0.75771334687879088,30.15151813409684,2.8093894553909404,1.155037136736663,1.1061342224299939,0.72603460861334523,0.20273897576828068,0.30054446536520357,0.081484237879080268,67.822964110269083
2.9107692794985018,9.2683465447196305,0.84364105745135642,0.58054851824646203,0.71939443302309913,34.965672664402355,3.1758630857319257,1.3308656590677459,1.2999608858902403,0.81340382411859302,0.19820562313546045,0.31693958348128559,0.061134694553188138,-50.847981207339231
3.2175643672874772,11.317945189985274,0.72298798911114026,0.61614839813790867,0.71756622896449329,26.101708476001662,2.6271722105410871,1.3912460202064914,1.2170988355233323,0.81314667579331412,0.11003681074659472,0.37874145727505548,0.084730017113167633,-31.40155026648155
3.1056858616013576,9.5522397766760356,0.9879632053693076,0.64306455798182593,0.74338744631413922,28.785470612323305,3.1452298049287819,1.3929346956145605,1.3979784999734446,0.76902400098685242,0.38568350371553139,0.3775505243042927,0.067136373122465759,87.456174768465985
2.1969785356711671,11.420255685728193,0.99460928791210446,0.65080470734539086,0.72325287346741174,31.335362464074692,2.7133752320406543,1.2452955573867661,1.1762682778448523,0.71853894206545843,0.35450891741925594,0.29461415913584266,0.075760939068967789,-46.059615112808373
3.2934127037310663,9.2167059108854374,0.77962469643482124,0.62457251697753202,0.76410420604928653,29.131177984374425,2.6141905411420261,1.3091057963505064,1.1948370914432485,0.74087200147403298,0.10053890605072192,0.34489449222351615,0.085063399983740587,-64.712646903368423
2.9358105906070162,10.582205062204444,0.73096358566491448,0.59914393569831648,0.71071094441960514,28.177838367944261,3.2067279204049801,1.3677325867853443,1.1217565147680391,0.79566691605757633,0.31505998427119752,0.33429179281856214,0.079539781043559243,-16.611848998901031
2.5541369331999975,10.054953217228087,0.91264590346010355,0.60543401856712331,0.74183394903751865,28.324295197674346,2.6526539206643731,1.3758590457798778,1.3856758552078055,0.79530866557729629,0.34794756422038359,0.32759467094573669,0.084227931306686918,-57.403939304312928
2.6610169838150677,11.496614897909346,0.91040753609804626,0.62134698181273551,0.7327091583407207,33.213597774934286,2.7299770386181081,1.3036254497514426,1.2402558319166683,0.71930404133513248,0.32274252336787101,0.26655311452677444,0.065257702724261388,55.750854838127793
3.0347807094353687,11.170320441290162,0.78905732958120223,0.60106580495638062,0.72958940284728535,33.088396243885562,3.2294314111024685,1.3092174939966936,1.3712035260024507,0.72130024492735723,0.0027283298068445606,0.36771861593665678,0.086300125757875379,-62.939299839071197
2.5061641200191329,9.1170201617607507,0.94835379730496749,0.62226353228023645,0.71149196975017348,22.9911692158588,2.5463111770247595,1.2200418840944316,1.1241050349563892,0.73222630405580336,0.21126845079525269,0.37033963189634733,0.072173536961126245,42.351544139040385
3.2902508128027814,9.8736564115689411,0.8752215262918257,0.55150387840817217,0.73332192711867328,24.140414498531413,2.8641451177538748,1.2210538620214662,1.3527452577707857,0.7063916854907264,0.14465930748055997,0.25767074978010446,0.087609806638137541,-63.73579678114006
2.6361459674247154,10.62211946093063,0.87829767221730437,0.58473657817057001,0.75844044341759709,22.185022032058676,2.6335396192737068,1.1849521794928635,1.3071724453241891,0.8003077247143966,0.42694072889170898,0.31438018020019687,0.060623429297251924,-23.025775995735962
2.914207838764479,10.319031482406487,0.81961064945645679,0.63899184567619483,0.74034105627256863,32.26367664600366,3.1600864919961493,1.2578628457766157,1.3396980200150896,0.79875424245546967,0.46168476192789032,0.34108988867999701,0.076847300706687369,-33.06439831646567
2.303846895061902,9.5607344913177243,1.0107959859647457,0.57432645770289947,0.74345175102159622,23.935641875824547,2.9885882450249448,1.2228275219659979,1.3230200394742484,0.77290288413225594,0.47580226239391765,0.28821641371304957,0.082814395444514521,74.415138670869254
2.4510435997862956,10.999381638090185,0.92807211801845413,0.66556386074129414,0.7551162661878309,26.136948799007769,2.9336253458791988,1.3979600579819973,1.1299375441935331,0.72955438788784588,0.47371974297226993,0.38518201799139029,0.086639551976724211,-59.179282285656981
2.9362878147030331,9.1839576535047751,0.9531931205687475,0.67011162327065965,0.75993451214173924,27.8799410522264,2.788876027652111,1.1601712685110048,1.2914030757130781,0.72082825049611698,0.39074997016054402,0.23121762612594488,0.06651422897548355,11.022146461391586
2.5469908460679509,10.446132672354492,0.86954812449876595,0.59874578581030369,0.72388168907290762,32.180753063206957,3.27388431820351,1.2230093793841423,1.1504844160506007,0.77707614103915446,0.4042749297389886,0.29139079657053657,0.079311410421616602,25.59586800557237
2.5940670952571763,9.9263444204253055,0.73003951964656022,0.62939609941315344,0.70486078815018205,27.912195665494735,3.0244944597887167,1.1662633604128005,1.3586456338116508,0.80305652628592239,0.034197537285409925,0.28737787384832392,0.082951506065437594,-21.425471644744114
2.2941624657280704,11.381971082540124,0.96568342432542176,0.68182052507027702,0.7371087027347264,27.725801751476972,2.9019750345570041,1.128833459290028,1.2313682501975314,0.78941984819967792,0.13975879433019309,0.21807716045191067,0.085521188959633704,-51.926350889236986
3.0738541207146532,9.1710152387041042,0.89484291707183827,0.68473419353772091,0.77699050290206362,30.598983873547752,2.6121997870500704,1.1954571649811394,1.141373353120289,0.79495740195783948,0.43188444830630424,0.3554121712176303,0.067205970519486624,7.9917937373936923
2.6186677972707741,10.165888238930371,1.0231674960823385,0.62873575687155281,0.75773800148702453,23.858747166383601,3.1725162943418534,1.3948065501047648,1.2926538396456071,0.78357468764098293,0.05277397070256875,0.32175632297697587,0.06917581911346074,41.251981329461998
2.5334058724034678,9.8205041026300641,0.91949711747421181,0.66388047329909194,0.73707526503307275,25.461691913396869,3.2035462655071845,1.1492797094101095,1.238868112004911,0.76157967694601503,0.29164863358448928,0.22475152079024074,0.078310336768872696,11.776177008909471
2.7765530595844954,10.841957565380557,0.81650943805346954,0.62894490488374455,0.73417043866159992,24.112960719452403,3.0802226456418964,1.1105344461965549,1.2820370833650556,0.77989940399715718,0.23256185612396002,0.26410966263658697,0.080147101795217807,76.849984476718816
2.8471869432169918,11.127736408886166,0.76386768759175272,0.66168019338426209,0.72167416392658756,27.423469091918907,3.3935206057639462,1.3442767134533109,1.3526028283925569,0.79217118380086671,0.065802561070504625,0.25333656124121651,0.066617055492046592,-71.248167656372601
3.0472953334203394,10.237515374512236,0.8061255302518584,0.62663371598871676,0.77438570586647171,31.696330589917252,3.3163995032515938,1.275435055710362,1.204992957514134,0.76171872718690747,0.34040419686704593,0.28856703750650686,0.083985918003559673,33.31005401190022
2.3538158687280379,9.5780995020251591,0.92726102889542528,0.64744645057367345,0.75101026065605947,32.048752604463687,2.9146305291389742,1.1027232106140259,1.1898981629794001,0.71166133359794648,0.41407473867963696,0.34972355917406467,0.06742258047810365,-3.4187542045444701
2.4427262691440008,9.5338575930755791,0.91844301776583748,0.65269460500591225,0.76229300721860793,24.867660798908226,2.574330254149646,1.2235021368647303,1.2868749954659859,0.81909017511811566,0.40360085669884832,0.31315461726285576,0.082921180534505354,-56.533904841057819
2.8217532169383706,9.8715610579088615,0.97001185337754114,0.66190584201669755,0.75223769770808291,23.01120824471846,3.3779157168116307,1.3977930319317347,1.3339705239982664,0.780325442027889,0.38399471461143525,0.38115560651736763,0.070520199549129664,-13.895667440604051
3.2725722962320156,10.984759314200993,0.86624029191474461,0.62799491717209555,0.76827064159881542,31.571193040336283,3.1006319876739799,1.2246137906566332,1.274089458085494,0.78771148514231992,0.032109368241287385,0.30246496545620105,0.080578861905029997,48.334048639645005
2.7900577642817614,9.1876464352120468,0.91187816715825365,0.59552130089432531,0.76637739112488135,26.834561221215029,2.6115532373965773,1.1978774791623461,1.2084381817173211,0.7916853813251683,0.23621123312061187,0.31905335656788686,0.074650635784850969,-17.523811260343578
2.737834539957273,9.2266527979994386,0.74362683868510915,0.56060863359992252,0.70653549176986241,27.014722848057701,3.3688075207528083,1.1183213201384816,1.1666762877627364,0.8025124930443851,0.43169804643251142,0.36725717334793329,0.075201991246829775,22.842713146501197
2.8890591453990804,9.4822333248614239,0.74096244800699107,0.61466718562543454,0.77561390371613326,29.110586472079216,3.0847584774953414,1.1713188249872493,1.2531861559597166,0.70957710588690048,0.29644880728477702,0.3742617965296301,0.069937022398654403,58.955277744790635
3.0178272267383237,11.308784951192772,0.96622500735958694,0.62906949824463221,0.70502466062765545,22.178916190291801,3.3843638018570688,1.2680083734723566,1.2302615039786413,0.80517854509536402,0.27384863537393617,0.31284336057992468,0.070952001593003231,23.917032559582779
2.57773483973827,9.9708959839591316,0.74183382822745192,0.57320006632906062,0.76805846953590728,32.321359475121561,2.8326649414417209,1.3155712214896729,1.3221572348844457,0.77864557721456995,0.48203390721108791,0.3532099318358759,0.081462879610726374,-1.261560508363857
2.5092331475322904,9.1243139272341196,0.73178256219220161,0.63548024362682543,0.73385357047504085,34.822988869898381,3.0330320507369071,1.3105268551571763,1.1566748965601361,0.77355821827951832,0.31064406505592057,0.31518139443944149,0.071473610549827676,-30.636579959763829
2.5363035270703191,10.484235091826578,0.86547416200562999,0.67709245596339596,0.77679593056239116,30.763923392039842,3.3898232340600583,1.2512323509485699,1.1071911280615803,0.77346142611856938,0.45508834635407475,0.33510244002448608,0.067233698953369045,-11.931360036591926
2.4556993396642177,11.066641706487044,0.8527499306154851,0.6256523640880286,0.75006634255949844,30.923520923139087,3.1997437875032082,1.1833151739313847,1.1599695586630265,0.79737769733606434,0.0032241429694448492,0.24424753561204821,0.072517702461621952,43.959299347001874
2.5168590369515864,10.467782524926571,0.97118470461676931,0.63033861517351308,0.72792153070570875,27.370238201544488,3.3103369271243341,1.256208214054312,1.292015883223288,0.72947213944629385,0.094812450949185112,0.21101573517291133,0.079006473498552068,40.470627782011945
2.9973892891830185,9.5874986880697044,0.83629739911499035,0.56761356908862648,0.73069669082955191,29.63081556256693,2.7369427284406904,1.3704800187692205,1.286650108641495,0.75026462244240488,0.2005409564167043,0.23927140556175355,0.073827557974386754,67.607204086377124
2.995823758440447,10.135858921292048,0.98991912556456341,0.68072445962958061,0.7352569845178466,32.191589057722503,3.1078924717946341,1.1316174631198743,1.2759773826972072,0.71380570355999151,0.029546525811597311,0.32719744465828127,0.077259090085858004,83.37454715899446
2.3514219619289451,11.061326261061803,1.0216681440397717,0.64781999711696625,0.70848379849318865,34.21071673282043,3.3662942532365383,1.2340785552117253,1.3494448426641514,0.73821899516493439,0.18069443397193585,0.23566500079148076,0.066418600034592795,11.230491643357027
2.9529378391121472,10.570292896691956,0.99492641937876813,0.61770634319220508,0.73182235501132809,22.80533632999358,3.0852059953941868,1.1211439084837258,1.236959189887505,0.75094862655921757,0.29209890299115698,0.24374658020124668,0.06206062330027759,-30.049589113054381
2.9805951965814512,9.6424798311362654,0.97550797013779023,0.56537245937353264,0.72938709556378178,23.905484092604773,3.3532867955460368,1.30828164247262,1.2853368417338658,0.81792757758133072,0.37759210823292011,0.36556139206312416,0.065954074538506588,-56.950011072001843
2.6714530657084019,11.151992217285809,0.83045302079636862,0.54339082857667409,0.7405172629372615,26.201730054528984,3.0175905417548559,1.3117258759628168,1.1159833249417526,0.71113135708739461,0.48569244271603856,0.30541153657817105,0.078505734086806445,-22.929030232689065
2.6828691439588255,11.243134838869407,0.94293588451512078,0.68413833826040416,0.72404929717792577,30.572217957373425,2.5286462608669167,1.2480612341829007,1.3244428882700565,0.7537760762193163,0.25213804851143168,0.28973945295654646,0.065129434060233693,-23.824416585064924
3.1338894984986179,9.7360175844997325,0.76515021459266264,0.57004276792634823,0.72058315262920336,33.274625866421701,2.835427324550551,1.2102232744703212,1.2512297799090635,0.71007002849126843,0.24008796785115563,0.26117914341387499,0.072141974659539726,-55.303262685325919
2.9202097409148378,10.242588133140881,0.80144377392026334,0.54381704630896033,0.7098795576848278,35.341902640517901,3.341120391702062,1.2146912566225294,1.1835433441650474,0.76958896211723804,0.26227462943413798,0.21973600336719257,0.074032206874915379,62.691247375934068
2.7847487301657816,9.0619246153825816,1.0110045665943488,0.59197360001180532,0.74370196862769899,24.364456686431105,3.0004811694577898,1.2226749907709664,1.1004759964708835,0.73339953438933481,0.27003214039266493,0.36272964994700563,0.071453050134595769,-13.060335036087402
3.2854266540625856,11.483429023952148,0.85740056285880695,0.67304945975833075,0.77854102271732117,32.618093458716771,2.6666204084317631,1.1342352458779192,1.3112450625938892,0.71577253480296144,0.45010770840234632,0.38462580489833631,0.083949390059132517,48.718349075593125
