2.5735454085206464,9.5378949390812018,0.90084812137074177,0.60166608106682951,0.73839270718630323,30.702472150806059,2.8734078048805913,1.3050031891384715,1.2994830147410834,0.71661628632468244,0.061151969894798631,0.21756652651721581,0.079734814710545845,-22.938015489575207
2.5502780701078551,9.7477466023440567,0.9089618009003041,0.6557213875878759,0.74720036543027379,30.037980340440466,2.7692723906751455,1.1198362373452748,1.3859494048941432,0.76266522482889587,0.047312990541438352,0.34578558115316727,0.081607336625107108,38.495621746844577
3.0170753367994751,8.9895511247587354,0.78977360801727947,0.64405144137057935,0.77237506827335911,24.307394313114628,3.2570093173914203,1.342162084265845,1.3575300592292407,0.74924340006808865,0.19914910420007684,0.23848612622928217,0.063895464184179546,-44.004718526253839
2.3285650602435113,10.526721230135234,0.86847832984528062,0.59585319962990113,0.77345384601447009,34.70758225916174,3.1130434492541874,1.2876442797464667,1.3840544441237594,0.7275257470302231,0.35669721692553219,0.26145419525167024,0.070359998754916275,-60.961895067456624
2.4851219049779862,9.313994204402789,0.91619386650817969,0.68838663532847844,0.72530168290679087,34.797356730315038,3.2740311662245118,1.1787210648021165,1.3263871048665774,0.70207768414742366,3.7041513913315434e-05,0.22195105404573973,0.064124635027835247,-72.6842451985612
2.289077237377144,9.66693403598717,0.94040249757017602,0.61516132636961174,0.70041842989476089,33.962336140110956,3.1070764268732405,1.3990408075999712,1.1425745048663303,0.76882749155820362,0.029649669365690096,0.33658171526852609,0.061429018692814454,33.570415555727251
2.8331624288155095,11.001819984056667,0.79674272269968405,0.54356646687204702,0.71528712212905055,35.908429317158017,2.7054304628307748,1.2989798834407342,1.28676860807972,0.76564175648990884,0.092410963284465367,0.27598091808739778,0.065228463061750674,-58.711233695682303
2.3122172916900361,9.0506101140510964,0.76772915170386247,0.63216487670083732,0.77660244552360991,24.384774704963323,2.763514824144949,1.1286588915430829,1.3905988413028132,0.79779307999797555,0.44001058088898226,0.33759029897778325,0.07807764293505412,17.720542311987387
2.449549584228031,11.229790281051173,0.76422184406574656,0.54564204759912394,0.72273273232023094,35.508812373367981,2.798329785269412,1.1027388858043607,1.1423527343199258,0.71799976726988768,0.30144843038785663,0.23016525821840686,0.068224658469590568,27.016836381893427
3.1003446937481272,9.7895613721364878,0.8408107999812432,0.65099146282195064,0.75626458265613761,34.307087799197674,2.6161512016073489,1.1349833248996426,1.1957446944594647,0.77596176619189106,0.40946272604303036,0.25834956740943288,0.0643738401139929,-20.039513034930906
2.6035748491908302,9.4494191523127,0.78738388286495142,0.54527468662592271,0.73922968083388652,24.483059526451449,2.9151152979370591,1.3275188004254936,1.3981444534476859,0.73029263221826346,0.34392832715888627,0.21433103467812892,0.08523783623559443,25.083832608055687
2.2750341307128421,9.5484448602388667,0.87213804885427026,0.57073558393152235,0.77703084562355351,36.238540549267903,3.1949747712310947,1.3732116051427701,1.3566264682357998,0.74039327848100733,0.065382359369400858,0.32498874568935687,0.084987354685848657,-22.752644836150395
2.3235511129674626,10.186675895416432,1.0053582528853768,0.60531233997005629,0.75549542603848074,27.939407225920576,3.081400514123831,1.3512156295433067,1.1054580392194562,0.7019626716958921,0.16170979299740021,0.23981853604879388,0.084002671735871601,59.402261063005028
