3.8702672375361242,12.120403836789006,0.62154428657746763,0.62990272200554265,0.71819699231697331,28.374342162430906,2.744018884148165,1.1260342124044869,1.1066962205643729,0.76769048623864,0.47427618495076296,0.29535215124095093,0.07128279727275752,60.929407055533346
3.2412190221408195,11.973631869882976,0.6310214221913828,0.51194774230616069,0.72414133239490164,29.809649675662151,2.8305982028453998,1.1931062683389495,1.3876004953299887,0.73510984592584061,0.35879255455197484,0.35391820121521567,0.079631881498792925,-34.060629845104003
3.7262400839551164,11.351531166627291,0.62349912458111933,0.61615199776083585,0.71344020084290505,35.517890538278422,3.0481139190795625,1.3265694084788544,1.2459977390161412,0.75753959499634116,0.42877798332658884,0.3242268465543624,0.079297518482699975,-29.173396171141782
3.5707821558198725,11.547645814651553,0.63032909297062212,0.59762871881781332,0.77144045117138882,24.870796948441438,3.0295309586811539,1.2225538581271354,1.1227731157334628,0.81863968489122874,0.33732799764991223,0.33912295648142443,0.061999588990017583,-41.471783316440956
3.264113541222009,12.633503808436403,0.62319095187482276,0.42775980386103923,0.70211819247673934,22.507541451183396,2.5307676730683584,1.2207108323696141,1.2003889055107797,0.76482224609738003,0.049885110997521076,0.21216448045028152,0.077801570662981323,-70.448063320199282
3.4070385035359814,11.925162071891243,0.62066156583696619,0.55018395981257906,0.75966013468382809,25.801510164456804,2.8290159238709816,1.2061187156804714,1.3323177686758312,0.71289425596097633,0.31465194302809824,0.38084044662049299,0.076831707652024545,-47.458380718487547
3.5071186590370829,11.557144252644001,0.64305737085790637,0.61282081005584055,0.77836617055042867,29.518762932514509,2.9347912858254617,1.1121149625492692,1.3593954504124039,0.73249202980776751,0.10499809083518885,0.36931750508613015,0.087718878982195991,86.528541730414389
3.4381890743014587,12.758037384283758,0.64552032325019526,0.54266053717367568,0.74903844980969669,27.616110034886017,2.9624080819970304,1.1105658128517004,1.3817026349680763,0.73024409591669892,0.14965795306274382,0.21256373622294394,0.081610459011519892,-61.22553743241761
3.3678709214281737,12.287962154824545,0.63746278371371945,0.66300860546505713,0.76206967230339029,23.229141238820706,2.7902771276621601,1.3307129811806655,1.1879178381297002,0.78228691186332,0.14638941958822704,0.24981093429546572,0.083904782757721175,-30.862727645524949
4.0544836151802244,11.991939298625413,0.63417370595554634,0.50736993291277865,0.73556405405706216,32.589352393278503,2.5341275136934573,1.234488786098848,1.34363753005342,0.73319992146101232,0.49911645534379773,0.26290431472302045,0.083851835206633682,-66.016076122059602
3.1142042424149809,11.225177615416007,0.62123605250709801,0.48241098073707078,0.75405314469672424,27.832708349257551,2.8843825789170019,1.1707097944911291,1.253536605355698,0.81222956473833607,0.25257017128207809,0.25795780592885098,0.086667689087744804,-53.857134766158438
3.9708152850858576,11.066028788187767,0.63104735266781187,0.59491674940918871,0.75804328950344502,33.059032595479621,3.2531161625620801,1.3547646785144558,1.1630892831292985,0.72384095293285533,0.13648879158245805,0.3152880439170298,0.079557145761817716,-33.597946154699109
4.1728590208607912,11.277866368412912,0.63459090851908662,0.54502145100452704,0.77878731817964508,32.879767408520109,2.9680847718127406,1.2951368469778992,1.1918274293902382,0.76567503655412195,0.40520417840418804,0.23579780199148004,0.066016119955265545,24.081388300088051
3.6298955580765195,11.035864382900922,0.63546392509687144,0.53316161603557666,0.76377253003697332,22.015480870711524,2.766339072903258,1.3813664030217916,1.2660420734084206,0.75818931253369215,0.073428529011471844,0.29702383945791089,0.066654468640448189,-12.660265950020964
3.3177990039828771,10.830264500498705,0.6262067457972631,0.45896529931399066,0.7367684139530547,32.016684249939786,2.9463442004438218,1.1418186168622331,1.2682361917585854,0.7611235856736196,0.20602836347120979,0.33639652090451,0.068046713508429196,-47.676496169681442
3.629153327129385,12.686003991326613,0.62932323898862785,0.67666972632681432,0.72350041102280804,36.027705447942381,3.2741689465853341,1.2231875339434273,1.3813854427972061,0.76663973409292874,0.16191500809166409,0.25533166798165424,0.072236729455160034,20.79540643945117
4.1374718647363302,12.101216891223341,0.62487562388700202,0.61229277030249696,0.71998846078800993,29.492161693425444,3.3588012354095809,1.2426207990199893,1.3710756294656017,0.79414307449115473,0.01432329014785874,0.26514608976700166,0.065402621048208417,-8.6630975884153827
3.7968499621341314,11.575737677390807,0.63946820301068397,0.43312281632899391,0.75134707096202591,25.064119726219484,3.3092745607893983,1.3999542276622499,1.361270463605204,0.71526486197433914,0.097437443268414026,0.31473205445023322,0.082423518004148405,69.842343616479809
3.9443185566386929,12.614245602195545,0.63263213484150871,0.66906630837312431,0.71428617964213981,24.354395350604324,2.8558755034387722,1.1904555458435133,1.3813450098355495,0.72323057689469727,0.10550785209082057,0.22162131929002932,0.083255749777178201,-51.953899322359888
3.847333965865817,10.817765812479271,0.62215500959381931,0.65757560933900849,0.71424616325998902,33.333565952880953,3.1755177816737707,1.1224031214602572,1.290636198440724,0.78165168511494687,0.27900962785603267,0.32404001164610735,0.078188957222624283,82.319632072699193
3.2527842865577625,10.80469579007128,0.62475733946725787,0.63514148107302093,0.76942128289214873,28.992078805437799,2.9197471353821358,1.2578403595517236,1.3293638691151457,0.81496872268678489,0.05708641200518387,0.26845793114923416,0.075364021956599525,48.900473458852801
3.8810524209237869,10.956095693744899,0.62089209348254393,0.46657250021660235,0.72428864473236387,29.388766987441983,2.7718542426089501,1.1527473696403587,1.2067709138889966,0.81928906099662491,0.18322308942017546,0.2133391255029676,0.079523053618853839,-32.656767621926036
3.3225602861752113,11.283120392928115,0.63385583451444216,0.42819172616116186,0.70903387319213018,31.934764827912161,2.9818868449652696,1.1802652496578752,1.1728612553425841,0.71574474204465333,0.4807422186392119,0.23124271722557332,0.070075634766330108,-31.577507927878827
3.5662786524099808,12.643356027362941,0.62053601307886652,0.46535825221674654,0.77315157726871042,33.709656564756777,3.0615328205976824,1.212672647126684,1.1262971004733076,0.81892133304995496,0.32593055542190075,0.38341813246177747,0.077525478604349315,16.965930228950853
3.1104594469211739,11.040427885694005,0.62300693353117564,0.63601015011468043,0.76182719219172257,34.066760345128586,2.911721904315002,1.1064055283179379,1.1019083660007867,0.77545335497335544,0.16919347692029205,0.31698201857500802,0.088709609094169417,12.284963583887048
3.3342323411513104,11.554476703877336,0.64271519192643811,0.54604049921229514,0.77625778007563495,34.723397948364443,2.8591951060768426,1.3076407687931189,1.2551366601486138,0.73496484122009442,0.37437124320307258,0.22388882103906307,0.063692880441164001,-17.300296223565709
3.545780384069162,12.039512945869674,0.63945532833579311,0.56284194815919086,0.75955025923001718,36.0556719862997,2.6691034384369741,1.1395674624906098,1.2770828461151909,0.74308252601870706,0.40611297345178954,0.26036044809697201,0.070746250635541422,-25.005553415203593
4.1897652751878729,11.434827152690005,0.64539563826363822,0.45670622374199432,0.75439187747121905,24.63649376081846,2.7036022092387424,1.1683542693927298,1.2381177094919926,0.70041027659275212,0.074117501965458479,0.22711933959632635,0.074413969417286313,12.663608381277726
3.8672270861491307,12.369467409678748,0.62978690291323991,0.63892346904679675,0.71695446347058622,30.294681539691204,3.0219364007827174,1.2250990513141575,1.1399615190557717,0.74386627298507568,0.45670078215496845,0.34363344255318545,0.06536697027151564,-53.224959161831976
4.2039829197539031,10.601738974530004,0.62401892562044514,0.52181971891034395,0.71256880315290205,27.807014068709094,3.349073596812663,1.2127713383405008,1.2369635690972238,0.79606729812392207,0.49759804715704736,0.38963494569086909,0.079023444899753298,-66.388343721518211
3.4681305538032383,11.650578162045829,0.64773858948492469,0.54620481188612546,0.75417927377757399,34.710709231553132,3.2265327156905057,1.223337805733256,1.39258709004769,0.72059264762286235,0.41610438397362975,0.33262774382461024,0.069356556815575676,-63.626084419333331
3.9356785366005074,10.746366514467038,0.646437332464878,0.63288851989523454,0.76479241234769635,28.432058716714021,2.9743005076042976,1.3318696346198435,1.1501571449870664,0.81737930150601279,0.11737288377626016,0.34001720249538053,0.073971655503043368,-56.790045069091491
3.4694058790197788,10.977389363166504,0.62479382142526818,0.5766003481807459,0.72264433500182246,34.375650186705869,3.2384677925173859,1.338444197134552,1.2179622680806306,0.74342733279343831,0.4358579938414946,0.32467767828088717,0.081307110080919329,48.771758000184562
3.3549888394365506,12.125992042687344,0.63215809657963851,0.55212693358944587,0.74923705262975537,31.752566706406036,3.0656765169360871,1.288637851167111,1.1346273867019863,0.81593667383604851,0.026866593930364214,0.31635933608954947,0.075193415749533268,-35.499112961194768
3.2263271373831692,11.533804009723129,0.63155507514683396,0.66929153290012566,0.7037845120376327,24.366532452851757,2.9886376436666811,1.2229183703096327,1.1936733273013866,0.74699635114296092,0.10647122638230386,0.2844315554259414,0.073222238710254517,68.115699145861413
3.5971742949330068,11.315179598748655,0.62712197201173858,0.62092089837452979,0.73882581286755256,28.095982959205056,3.2954123494245482,1.1516429853869925,1.1669352598188534,0.72017396845846648,0.41032977083128874,0.25257475236165505,0.072124684708524553,59.247258001358489
3.9796254643067179,11.298868579283498,0.63005732365714251,0.47140070394598937,0.76374991285247029,28.583751584500554,2.5742603231428398,1.3752218849330438,1.1429985856574103,0.78531403212404638,0.17556641372466594,0.28977764063688821,0.063372733573954301,-50.172243624459568
3.5646549029109127,12.342955634110499,0.64327788369333438,0.55903704413908006,0.77550477084752023,34.136925241743768,2.5652851935811452,1.2315937523655485,1.1005210577265776,0.79630445031870856,0.052049146374227619,0.38844474822980157,0.069806517088897971,39.889831985831137
4.0530815480313294,12.213040529649787,0.63557994429688325,0.49460576354895097,0.7234475072598664,26.605146831742896,2.5778057633974165,1.1148440412612082,1.3066594337298651,0.80498734747890066,0.00070969259566598577,0.24152161048839624,0.072433251785926966,78.408500326035039
3.7205898681710767,10.61412673358239,0.64632729824732926,0.55808335958518118,0.71987905162037147,27.590638450676664,3.1246740872452703,1.3250085683913202,1.2047215969985643,0.71852294419353091,0.30656510419064226,0.30576637840118592,0.068287136865183076,-50.038682373569621
3.3587518629689708,12.347787525397676,0.64458479207211594,0.66407548115924064,0.76783210567951277,28.543434058418665,3.3567863968831348,1.1187508118415965,1.1804587990715452,0.78333635482353159,0.26821496978591558,0.27672887928756229,0.067022563788374151,-20.661658292060572
3.8755788855126734,11.77744382612987,0.63374212641594618,0.52785390418929456,0.74163832636349147,28.246238482752617,2.5878422610463105,1.268287158347174,1.1357146836677028,0.71773903897265168,0.22272646670658189,0.22467858609225275,0.06122410210695077,-68.968971642376175
3.260744144209319,12.395311816944686,0.646548892342524,0.49662989166180554,0.76054935127129408,26.131122441758023,3.2856418510440628,1.1823559721501862,1.3707697172056461,0.72619038232670219,0.34527827545110151,0.25770542472551899,0.080216070989339971,85.261792600562501
3.6062663502193995,10.84749398083566,0.63785849151870289,0.51375087313477963,0.76826813828330376,33.815008269583863,2.9995155292421005,1.311507787562979,1.2622207046894109,0.79035945269466423,0.38580277240993943,0.36403149297239601,0.078453879395870493,55.097377847933785
3.8759467165455832,11.607997513002402,0.6203056498975853,0.41993973549200014,0.76361353669389664,35.507523889797909,2.8895032879657436,1.3169317252253152,1.3156853262318637,0.78197332732086755,0.0066170372637436225,0.3714452322927474,0.066054878045987517,-19.303657019560262
3.5677508149533068,12.434070837415602,0.6344675868943036,0.57466690690923561,0.77189323735281046,29.214313245767727,2.8392570425994079,1.1323256722297095,1.1748230963976152,0.72985153116602519,0.22965784296373185,0.31838267914599261,0.060951843685357776,-51.653423598841435
3.2627891777525133,12.615923897400299,0.64167551020833158,0.49886458036532122,0.7425902313003182,24.835338484271784,2.8146080973903649,1.3119663442081546,1.3464537094558231,0.74511494456233274,0.30801019223244797,0.30336112114608005,0.074386536264766379,-49.504247066695399
4.1821067137371539,11.605562020236889,0.63837222464321097,0.66841411670699125,0.73227827787268895,30.702070013142773,2.5490692875360925,1.1227574495741404,1.376873524584993,0.81993780310806996,0.18307152024201789,0.34399726661629504,0.064266200089572262,-51.354875381138413
3.6053679078344416,12.457307104243622,0.6475158782509387,0.66709167455339924,0.70676595104837747,22.983910701443452,2.550228016065708,1.1293529180469681,1.1347803417466871,0.7738125360848116,0.053598318645109486,0.30020109126229666,0.087603814937317614,51.231194142408143
3.308997603012517,11.122396146459263,0.63449069562040494,0.50181098948850333,0.75207493051509333,30.89453889431033,2.9594304851337325,1.2188704393223182,1.3304884412413245,0.71187020890442765,0.31895658027401785,0.32950205858766829,0.086732008003386818,83.436533949483561
3.8347523314701717,12.283710569800965,0.62263313248850061,0.5689323793376091,0.75004159184888919,23.283564848234452,3.1998049844595338,1.189499678988869,1.2383689538853679,0.72215472482941401,0.12689400391849195,0.29813026240285012,0.074128447284498356,-17.770573128112986
3.7292319890643557,10.803502616808757,0.6346982713315712,0.54406764052555379,0.70005849485689686,25.585779342425784,3.3007385115598202,1.3774341818870137,1.2189127545646559,0.78636651874465058,0.31618806494617646,0.28893093542945286,0.074113047440161811,46.834472186212111
3.1415967363367039,12.528171891276974,0.62515525237653158,0.51997820682951568,0.76946913147291196,28.361312461736283,3.2465986062318777,1.3178857809707267,1.2803696623508651,0.78293390279884045,0.00077729157223417123,0.32044621798627043,0.082220791950895156,45.300002225488413
3.9923281805444315,12.683725712918276,0.62777945376719435,0.56823241176457451,0.74502586548957772,30.797787688052367,2.6012696354843725,1.1234040800609979,1.38826303593263,0.70894928167567328,0.098159409636766379,0.33358971064387866,0.071229434135143238,33.558711663821384
3.4075864458174703,10.934039328259431,0.63282666200951199,0.63160299882289306,0.75080887416666009,28.657403420354083,2.8078373859629999,1.3605440405726492,1.3161992274483647,0.78907905801546185,0.10685789583444912,0.3541399498666159,0.084514385373042733,79.873559772445816
3.5036671351581097,10.760804268087011,0.62328230210660351,0.55156287689176442,0.76584699895017838,36.214861792459772,3.1296810560434958,1.1198984436793635,1.2500676695241659,0.78922371335871544,0.47454921796775595,0.24349592531248671,0.078076515187954498,87.9579031039641
3.827635209202624,11.580246038424271,0.62672323186611911,0.50620001066118681,0.71436649440192201,25.747026033604978,3.3334259621364044,1.325789278484548,1.2109899158578719,0.76745574676387152,0.16048962245396245,0.29613629237995953,0.06778514577889086,21.357891626857636
3.2796463948537595,12.497928355618583,0.62491164013226919,0.45245392868285039,0.70132382130463333,27.530484203512586,2.8942599445473358,1.3765854289632882,1.3751903569510378,0.8001897556927513,0.38344445933234306,0.3033158214323145,0.065022177977333215,22.913800284912327
3.7158147719827999,12.544959756481626,0.64880925114638388,0.4490307427573606,0.71643636590038196,33.553870578955461,3.2060359119971165,1.2973195002466675,1.1110120460514792,0.80457732710801588,0.33006462758620081,0.300662775273561,0.076327288666544715,-33.156402715179048
3.1285825439824997,11.715467729525114,0.64543704124861867,0.41445082520129123,0.73079501808254399,35.372181558493409,3.326958093305076,1.3014535265305229,1.3325512652919937,0.70752994031690553,0.46509824129430993,0.32558274771660717,0.069033449795283613,-43.670744956813422
3.4845452058173096,12.279946794423115,0.63051589468510116,0.64091963523698692,0.7378673903543993,28.911170505265321,2.8529203403734913,1.2825282920369208,1.3151086190917345,0.81337193194322188,0.43064412957536624,0.35060895899878208,0.086690777333177552,82.93763199786693
