4.638876260115472,13.581096442729857,0.62898256955062304,0.47289310970503973,0.72482984660343319,28.865654949955509,3.3358268245383438,1.2102473953479636,1.3981408250217797,0.8162028408935087,0.046012640245541268,0.27309144560477644,0.07105580039179292,-42.31590035051893
3.2687239469742315,12.48399145608786,0.62773131570818641,0.47078204379737959,0.71577220083983206,28.219423024066216,2.9896168833150933,1.1773645894730644,1.2740883849911258,0.79902613417697654,0.30328698448000252,0.30599597736405776,0.077910926276592629,35.116246342095309
3.9486716688139429,15.026300098064432,0.63042519960357779,0.42037718311146727,0.74809830616503659,34.369869180928504,2.9260131169037646,1.2088941185106925,1.1153031141697229,0.71462362200424689,0.29175827111664282,0.3287776660521039,0.07420498758264224,-22.979570951012867
3.1290094828836956,12.312703851347155,0.63808824091967231,0.58451391733848179,0.71158577004312851,28.0295467182418,3.3938294339764186,1.1047955699005996,1.2023201254710543,0.79736237649813702,0.15993052591421758,0.32243181858415704,0.06543806480837927,-5.1809427579785421
3.7416503041803715,12.683423741643754,0.64890555541273542,0.55789515858310279,0.73468232860191851,36.001364925384578,3.2276361087995173,1.3823643100158103,1.2411362070667693,0.7933166417691957,0.48062397492766501,0.36960482094660041,0.084245751816977479,18.585834228455866
3.2167115884625042,12.077061562789341,0.63645571415661317,0.47599187458687947,0.75070068908471221,34.794925685990243,2.5295243419680875,1.2255096986340193,1.1049094516725106,0.70823237188671451,0.18520718458727942,0.34865198791777346,0.070039486309161403,-46.011866630308333
3.7019275282218405,13.453582378841601,0.63362821007241898,0.45177538972510112,0.77792174319666452,35.992784914175019,2.8965661598757162,1.2721739087786483,1.2666834438325987,0.72512657373106082,0.49824831369802647,0.29541237705392254,0.067739794539850032,87.418501001984822
4.1137289882349393,15.204945178036327,0.6374564995901264,0.57957115060243636,0.76739454802233642,28.551541335700971,3.3567986160642169,1.1185087634015418,1.2008595297777471,0.74676771358268501,0.060019050397803468,0.26261024733966049,0.072457473863875757,10.14948289936325
5.015519037944812,14.958961668328959,0.62753551909713057,0.42383513128704164,0.77455968311655676,22.008360919341957,3.1739588331465241,1.2749829981898451,1.3535174219485442,0.71971633313511507,0.40234573132232543,0.27857935716666488,0.0620158647598636,60.853104640106608
4.6035903904981499,13.388542315823063,0.64303076556536698,0.61042500026492252,0.75919223539618208,26.951844072055703,3.3432478926512985,1.1009741576930343,1.2267397496218941,0.81074286322001632,0.020507308734480024,0.28208602291640916,0.063859319364269654,-71.739705446583301
4.5732086754162937,11.555032231015192,0.64475091557339359,0.50334980649832106,0.72316610808303716,24.38723355716753,3.2305095039713705,1.2215972067376131,1.3418633642064846,0.70073783586343652,0.13818789111855248,0.27402856536816028,0.066097412593749155,-58.102209121161124
3.1507393623143662,12.984998577100688,0.62344180476884392,0.65282506312747535,0.71470267578676294,28.254469303894421,2.6256561746863181,1.3204380008362218,1.1471114735832351,0.78630554354378723,0.12470213448957713,0.22613353925026183,0.071335963235525587,7.8803248206705092
4.9253261519098563,13.484420322716932,0.63476431805090328,0.57514687381041985,0.71920214514496372,27.616552389678439,2.9008608104299678,1.2470388000826893,1.3365358707895871,0.71013258422140546,0.025949552905113318,0.33081504492721742,0.071274755716463273,1.5741649851030957
5.0772879048285819,14.587527290128321,0.62508446496362335,0.55809343844434101,0.76083383561082707,25.032273300658858,3.1482581466916253,1.2270448165385452,1.1632509023673046,0.72252749934175931,0.049857783907961382,0.28456258913578686,0.083127205168520596,5.9863353205820289
3.1217589778569024,14.95062036396601,0.62428997081404802,0.57764097059194419,0.75927039690546427,34.288354129756712,2.7773920884410934,1.3414674945181186,1.3992915150859784,0.80847812237655647,0.48011127392321618,0.23499657520127451,0.068313010957901571,-16.459475021468414
4.9128499946166446,11.708956732474864,0.6373507406094916,0.57900829306774737,0.76584293389358149,24.973023056234446,2.9634751195147477,1.1492111834121632,1.3027370641391109,0.71631803680790884,0.082868333834902649,0.25813233172655742,0.075965491544518843,37.375548040719494
5.0990682862512262,11.781221883788312,0.64852193629523236,0.60928871912276616,0.72197396156193527,22.125632368205832,2.6912496509560575,1.1316148918642988,1.3191757505678323,0.73334288064293696,0.21006186487770481,0.22454923693478757,0.069262558522551101,29.080568772772935
4.9047371106273676,10.819616552584487,0.62510141268307873,0.43516138303280905,0.7096914358855706,25.422753591826602,2.9058608987078478,1.2630991283707691,1.1777568728760732,0.77860247353161427,0.063443633727467669,0.28067742770951581,0.065417804344995528,-66.224984072911241
4.6988107628840705,11.742535074254025,0.62088021274186045,0.55056567655565591,0.71713096318659864,32.097777080818155,3.2132820171627783,1.3971073316899052,1.1271561359595157,0.73928991808790367,0.24728014592532466,0.32991173100138194,0.074166383606061551,-13.246786642187296
4.3147507461597998,13.457589968534981,0.64224465884070558,0.43759671682264217,0.76876281139657865,24.903000668480235,3.3295983983785056,1.1821356994825545,1.33507769020234,0.77435221771623575,0.14261568711103392,0.30348063503481792,0.068125445136415566,13.247923802040035
4.733076217517981,11.128986611382125,0.63586742432199617,0.4444350901662516,0.76243863966642067,30.033678554561497,2.7273711264359521,1.1402200435121055,1.3016995241690712,0.74830876601532437,0.32893543170548917,0.26818273594522873,0.068682661462844782,-47.076052525651704
3.6993590108847973,13.820881236834881,0.64049370676697592,0.58848942958786099,0.77163283860574916,29.915119696744938,2.9874805592982323,1.360052330971111,1.3868085718712759,0.71868643594253934,0.42626962741079427,0.35752564939617859,0.087497080030876834,10.788623376589911
4.1798074447164506,13.281989429366728,0.62042482896477691,0.4925386850225989,0.70809847600251274,30.056560186077824,2.7811877474250775,1.1649892424579418,1.2438333821824155,0.74477448481089448,0.42154138988893786,0.23285988388328646,0.0669384795317646,-54.817031331250234
5.0594139588135256,12.52996204337899,0.62240829738157677,0.48648248521582127,0.75048107009399667,25.365486200833644,3.0674502965580919,1.3644500558278059,1.3086756385983058,0.74852096102301247,0.15837405926892539,0.33353988623930614,0.083660988194082658,9.9607007857316319
4.0307927840186437,15.384021781144909,0.62785021670116292,0.43346372545384082,0.77755658967031738,30.131056704612554,2.9047622897254612,1.3614239100661782,1.1660296932782697,0.79589157516895326,0.071973592160087613,0.23146754780079437,0.067416408897660679,-69.323216779304445
4.9321258516040594,13.902976045271807,0.64474025831654813,0.42148991542156244,0.72230381150678624,26.673279469397873,2.544505032690787,1.3723458519267733,1.1409975765515146,0.7883571418733909,0.22537738390169865,0.24658572923674746,0.065303729997256116,-0.0019286628961765473
3.5957104693183974,15.214751061538488,0.64020571814162552,0.44837095809011757,0.75625289939455664,22.577030953778852,2.8869570037089547,1.2198529510035878,1.3300458830820874,0.80516271802945016,0.47981019757353605,0.28078130869883905,0.067519651084010576,70.966711785933228
4.4484593686892069,15.399504792250656,0.62452850502656621,0.43960400089501611,0.71854466203964085,33.217382849945736,2.9804048958586562,1.2811345514007473,1.3972149329594612,0.8069921722034199,0.17209426320261006,0.30242347580756773,0.072393542233447239,57.586070965369402
4.3895573076068999,14.275800466402801,0.64629876561250044,0.6324901677627095,0.75493315795611138,22.554469123583168,2.610941356904072,1.3270251240200581,1.1057966766666065,0.73569066899879099,0.080000413816434524,0.32080239930608107,0.088551064526012219,52.62349321739552
5.0241533228331239,13.035634771192779,0.63302228593244048,0.59247764518153567,0.74387524738019484,25.171119339473258,2.6954636696424794,1.3883307380430139,1.3811458244275965,0.70465735822473308,0.33458674992582066,0.36423371808773553,0.083812725114220193,52.016089560369963
3.4200027221330962,13.240145020882629,0.6366448962782657,0.65316319691159785,0.76808255720504881,36.033561807355376,2.8122687204001782,1.2647770616290928,1.210425116849271,0.72586691825008565,0.19277196932809287,0.23586072103991701,0.06844714109223593,-62.180828389504924
4.0331932258925232,10.830768053888661,0.62245843358684372,0.6279153284882586,0.73980890574894642,27.453180742721187,3.140648900358455,1.3300454796538961,1.3328861324360735,0.74038455611847442,0.3578743528420934,0.35952327143269969,0.06265923716626827,-17.043593997853733
5.0922975570476003,10.873983727914727,0.63216116013365076,0.4197047468522368,0.7779801155104763,34.907398916860693,2.6734466809507631,1.3894617722803797,1.1065974440557391,0.79263082413588015,0.14842066994383435,0.35478461519168081,0.06008642741837622,32.63197231950079
3.4466820537563141,13.292863745054714,0.63914703041903664,0.48926321999884381,0.75601058027425128,34.266683450223127,2.7187574736061304,1.2033317062195457,1.1492927021284498,0.77785100333650847,0.15369897604807975,0.34124015240848737,0.061917151110545812,-33.969122405484804
3.3623143540598845,15.022828617818888,0.64387335355354369,0.59292453746318419,0.72537171188273064,24.592619810094316,2.975631426088432,1.3452658583916044,1.1841438279084786,0.72697352644614432,0.46824112120449168,0.37648870707840054,0.077435199220490677,52.997651215816788
3.7790018592196457,14.756024178877631,0.64984711897296588,0.56957841456006586,0.72654476407347746,23.616477165723069,3.3379071749329374,1.2525602934643998,1.3714100392184303,0.79106326823562378,0.3726181675574346,0.25412031459265394,0.089721474572040522,-43.038753564627534
4.0674490484110013,13.981304291136702,0.63231577782956883,0.67223532354630788,0.76295696470680019,34.770641850187928,3.3987633072170564,1.2681419187419603,1.3731992343420989,0.80400516625031027,0.16323570010267324,0.24050399456096086,0.073621571768710647,17.550446564102657
4.760878042350134,14.363722458640455,0.63025566547205014,0.60139950139635368,0.74229911438684049,24.92822407851293,3.2313530831716637,1.2122460200749685,1.1707902863037258,0.74640096084493213,0.39631039415314456,0.32312448405370625,0.067874322893290581,82.302111748200304
3.3702401094147003,15.127369136759935,0.62357323207355075,0.42164207627679345,0.74437195421914459,36.192824552388544,3.2386116889794718,1.264397369240164,1.1738585202791976,0.80358798594650027,0.095935133402223538,0.26185661781436581,0.070496755328102678,-12.393203138623704
4.4817813907937198,10.857098979211653,0.64873512187428328,0.54986972954388913,0.74660174806177237,29.350955657172314,3.18583118560707,1.2159538414748408,1.2771850430606759,0.72489730608305114,0.3119973366520481,0.33757101658148886,0.076044685152667588,-29.72457436202037
3.3494540705772486,14.471978815225977,0.62961387303444927,0.66460841706444374,0.75951260869036952,34.057429064857416,3.1297537635747048,1.1956230256045501,1.2680975094663718,0.78847014714258712,0.065112189604822943,0.25030381867868895,0.066613663155890568,80.047961846537191
4.5009091128849805,15.19943560982,0.64131466665894277,0.44613848498385672,0.73872192789098334,25.237944357639048,3.3795978565515137,1.3418559018900345,1.301080807897337,0.76278296607116136,0.32360809430697884,0.30926788587035553,0.073342031564660987,-35.450449120777698
4.8453666668318416,13.783273195831985,0.6261637136394782,0.64001634948207919,0.75079164900385642,34.589829682147069,2.8943878530271383,1.1508286552817715,1.2434507171535611,0.73591840320374102,0.033666300894177589,0.21181091987117281,0.071839089165878084,58.937574517508807
