2.7007891475826491,11.109158925705495,1.0071685598067526,0.61011404827376314,0.72319503646376426,35.562225701093773,3.0222418421856059,1.1090475287364578,1.2027490934279459,0.7071016689441143,0.37893656137397957,0.31816950394202131,0.065408750818221895,16.91568791922505
2.7152197180975253,11.418318307700643,0.89996674543264699,0.59622933454110849,0.72875014471100075,27.195177892239641,2.6701138669835647,1.1906224060015711,1.127863250473548,0.77161647987253035,0.38412047715359054,0.26605833973974724,0.063457893380833491,-14.333302139866653
2.3711646043399353,8.9355580046406349,0.95354766146726944,0.58169261910921488,0.76785593159625065,34.599631540834103,3.3048700984195198,1.3516262505258085,1.2296441923969774,0.7139898649615275,0.38482968274643853,0.27332403925887744,0.077522907768804369,-51.008460302625494
2.8498993447104,10.72961134855459,0.99109720699533255,0.64367645261757012,0.76034968245165735,34.239679440706013,2.8015492907185382,1.37950645893932,1.2688768840702838,0.73079699503902795,0.051413054321653544,0.29561319889127002,0.080550318145171884,-3.7844666430754899
2.4108029223129086,11.292801563499465,0.95943665091131791,0.6577369412525077,0.70897570792762921,27.56545859385508,3.1777804491605193,1.2743346833730314,1.3480555702281316,0.81536393441279664,0.13982357219134769,0.23592794227680838,0.082123258883609621,-24.221718322015079
2.599835868590481,9.1711284521962764,0.83790539413774423,0.60119130653500352,0.73017516310544828,26.774585160709783,3.335226377828044,1.238452816541104,1.2349575750388548,0.71183156220329924,0.023748605767238227,0.27426076424795365,0.074477877362600975,-38.548367264122639
2.8257282216896966,9.8407614519177198,0.84844030005392135,0.66788401780518625,0.71261320149177465,34.846822921572091,2.7956729829982945,1.353024178247062,1.339923748586237,0.73073714539205037,0.18540188048246461,0.21880845130543777,0.066366487608251243,81.231371754736074
2.5052600779597496,10.5963915460744,0.92248918335653707,0.67814466351396696,0.75456080212680865,22.827430574796772,3.1337705651450909,1.193318747934998,1.2223265277966271,0.80502776627570893,0.25869147893774425,0.29603174307631913,0.06281558553686499,27.431393363055875
3.128328608160321,10.559847270289922,0.93809323121744359,0.61451493399098323,0.77217370818326925,31.519879216000959,3.3851594255163482,1.348940791578398,1.3348359119089741,0.7358402604323514,0.17587297681437833,0.27160470532478453,0.083012650816303435,-33.169277422781988
2.563634931456936,9.2460649550165073,0.95122673334689056,0.61312242152008334,0.71182279481389421,27.413393085289201,2.5819871831534211,1.3196320293503692,1.3724428947685496,0.7057749057165501,0.18357362351424089,0.2692540773980322,0.072401193869139305,58.751889095922763
2.5942891553532625,9.3874270317105406,0.74499487585874402,0.56359676668519787,0.72096433290620454,34.650440321236459,3.2412219632403936,1.1581618139938905,1.2930728910995026,0.76678753128891364,0.34214089568909645,0.27282867942765038,0.082256230499634167,43.063960745532668
2.4834749057442593,10.644632634327015,1.0218426600795754,0.65905286163008447,0.73645026086669196,23.11267575158972,3.0616492524283032,1.1250854600332518,1.3125963053432079,0.79396143286618204,0.12241122865150256,0.23548437355972085,0.069267909141713713,-20.325630636758746
2.4418921140018073,10.930978757216229,0.76720371179637836,0.54643108652958594,0.77556176041144509,29.600149777799206,3.0063425559302663,1.1395919507861763,1.2022120597560559,0.80310511102704851,0.39483212622656161,0.37935527671098651,0.075861757526526796,30.194015952302308
2.2312043223343681,11.123424956533666,0.94740224254544048,0.57896888661050905,0.76325852716723386,26.673072483589692,2.5260256553690308,1.356212944316026,1.3714813441029234,0.71104518053450871,0.28049114613363224,0.2478706718205641,0.073570033681602309,22.105162081662328
2.3968067718623729,10.13984331299363,0.72095360051304258,0.55374067666164328,0.75951010371151395,29.883211096962828,2.8397575696952928,1.2943214930577029,1.119023600717115,0.77446756435564867,0.17251208443843571,0.23887481374800851,0.066147357390787184,-72.777953842926493
2.4870635210696328,9.3574706448709222,1.0272876134731035,0.59920303627278237,0.74729121823179678,32.83077735499576,2.8361959202736866,1.2920355232874208,1.2720968918582882,0.72029500890152376,0.2244415770592148,0.33809429445143446,0.062365794393749611,75.401423246701967
2.7819365923308226,10.875940437573814,1.0275712820612366,0.62356979497736043,0.7716467140308314,30.042162532955146,3.0583790636748978,1.1589114665910201,1.251583697664693,0.78675297709085878,0.34902242028009783,0.3646611981293002,0.083462314915716707,-42.267802574564165
2.5551744152894544,11.31115950258047,0.83348990475256979,0.6014445846582297,0.74184365366893834,25.946527492288752,2.6348949165735891,1.1138185784995316,1.2249202349392083,0.78460742736566991,0.15398008977019842,0.2524360785198535,0.086153577750007926,-67.251670344123369
