3.309369259940234,10.886768117622125,0.88862787365862816,0.55006159771035545,0.75146837404041933,34.136880994929669,2.6881714231265517,1.2569570414090445,1.1816827711196551,0.80121205194601575,0.11888455706340992,0.34747742484591759,0.068122548712644393,-59.723027500355414
3.4048000145788722,11.042968243472782,0.88969964971359417,0.54170843364039067,0.72266464143541487,32.076584325778157,3.1811523946259457,1.250271044970672,1.3071817994981854,0.73442888029694842,0.32138002611414473,0.25786211120355113,0.086003030932879587,20.768663797019883
3.3316243578526992,11.27903498204622,0.81144577269039153,0.59707189901977131,0.70870595182684237,30.124836332741232,3.2366829206384611,1.2001062928106541,1.2154237904763616,0.72077738042667838,0.37027356041044901,0.30237206708519454,0.076138549215128748,-23.457076603768215
3.4368837034001176,10.530952214213533,0.78608363449648377,0.60512472935336548,0.73658651877830827,21.93570368475169,3.2121534542674852,1.1114441332858112,1.3967501093682171,0.80065742111045934,0.42741935185313479,0.27395229389606141,0.085027680078699805,32.899597874799412
3.3274853683953003,10.972211430438279,0.81387040728129034,0.57334835917914861,0.77046241410288796,25.422908342432795,2.5884923745659036,1.2239808332988875,1.1341121520261987,0.70549986870395442,0.27848530007369388,0.38250910698016705,0.077468454571757134,-72.383187070267212
3.3455104705030076,10.63916731853579,0.75040286004639378,0.68489312354403187,0.72202032557810703,31.890089761278816,3.2017476074495117,1.3031561841363715,1.3374487364102765,0.79933962364806688,0.04359116233957553,0.30077072049195619,0.073775884695877009,-69.972253186550105
3.3982828469693382,10.588594847421133,0.86319548783435529,0.64112058856225895,0.71565258016032829,31.386697722862944,3.1946459459169572,1.3080100047235745,1.1007823933153928,0.7517368864022469,0.27994631315127616,0.28532509800855738,0.072185045307890619,25.66666817159485
3.4379178846450009,10.644017913111743,0.94638490759886695,0.67357745201004848,0.76102635626501069,21.920611660738004,3.025104780362899,1.1565094558709779,1.3718210464519047,0.79245173781062073,0.071559149235523728,0.31559271492756408,0.077184969947958273,83.567001084542568
3.373343383900846,11.454335960258526,0.98283609343184852,0.68206540491580125,0.75981279436463112,25.98393834477702,2.5897032284676746,1.3502035788818805,1.3754486498523921,0.77478727718420792,0.4026616644375644,0.35025630477493019,0.060413545221672048,41.501516321721653
3.3241285321401168,11.224021088023921,0.89966519929673516,0.68771363329467716,0.71465883458597035,25.128754506586358,2.9758359321985965,1.334588806487357,1.3253074678128649,0.81427283689815899,0.38498873648560061,0.38949654488856944,0.080871868242609141,54.606190634746923
3.3899977320248103,11.401408192802148,0.78782023240415322,0.59463901275348496,0.71113459405646551,35.322863315700062,2.6923353433374806,1.1718940877922426,1.1965727741316308,0.74944153215564102,0.32198578104998876,0.31856570089023623,0.073153506924593617,-66.751526367352909
3.3272123043093265,10.739225309814076,0.93494179584380577,0.62437334307382764,0.74339350697720408,30.009532767964402,2.968496345798505,1.3330699651927969,1.1619184913064993,0.72352453183329735,0.46164724169473775,0.27360693004676745,0.070472492778925519,21.776970669279578
3.4203216189926593,11.316123504509411,0.97817561664266872,0.66609304947399794,0.73837348391722624,34.236881535403512,2.9182158393789464,1.2372444979242676,1.210917757253503,0.77761043150785425,0.34997129916144498,0.32516986174880086,0.085739154949031837,34.537035823514231
3.3506652334390843,10.690893735203197,0.77180770425148504,0.66365945423065498,0.7641612386663279,24.06737639537252,3.3571483633683497,1.3906046678328523,1.1202492112566285,0.70756862831096579,0.44356188848675271,0.35677111955778551,0.081614836336884572,22.887435816415078
3.4363952699138776,10.55494380061093,0.92433603725051194,0.62737088591346968,0.72391765426261245,31.577119344376676,2.6257360506291856,1.1427815312861958,1.2058560568363881,0.80925721180463395,0.46983092759072531,0.38965927226105468,0.070840468093510842,-73.125051592645391
3.4362239132301498,11.388773705454657,0.92597129932476907,0.58877116142982111,0.75131371127599345,25.232253503203495,3.0802811624991508,1.1038652968236862,1.1450778314585446,0.81389106873974348,0.14857933684997515,0.33210734747044379,0.068020713455372223,17.019473461189975
3.3532868025242064,11.051888327377842,0.79840131618956789,0.63378128909733111,0.73814957179034968,35.749480615908595,3.1196665692597203,1.1402409861275444,1.1783478780628609,0.71608043999754301,0.24649671429320216,0.26515532843799045,0.088587280478793232,-17.167887412855023
3.386922800968776,11.063204214761303,0.77948775513584845,0.62721300108342715,0.74084177627008574,30.956168635618202,3.2086015657047695,1.3837739723891398,1.1149681800788576,0.76604569619201812,0.10939009736812651,0.29350903579931714,0.082790793035749766,-25.501494207802537
3.3027136035903113,10.971012762638438,0.9927391958747277,0.67818799219743975,0.71189048872553362,33.89911783052149,3.1170865565283155,1.1662232433360082,1.1534848881782342,0.7992133993664069,0.34834567745742023,0.31649268220577259,0.076981152164919686,44.990845079542737
3.31461796702393,10.750361747126135,0.80673568941330287,0.59226112814930731,0.74999812031050839,33.940351294102214,2.9232286438130051,1.3809074948669084,1.3316159074699543,0.75711015800087855,0.023660071329495515,0.25114654054016244,0.075661839691173835,-41.678937879082405
3.3563399282739712,11.412018119364395,0.84173842285384115,0.65894382017910857,0.70333318228518205,25.377966324114304,3.2305109686483,1.1628917807808692,1.1647739823086041,0.7026176183216023,0.48829511119055169,0.34282527724254025,0.076634358863179625,-32.533674150933706
3.4230745997341256,11.292693877131768,0.80361516395336019,0.59324467343213727,0.77924176825017832,26.371935538973489,2.781671002997558,1.174433000638756,1.2541647261087552,0.78719748136707779,0.12227484142683782,0.26205141532206938,0.067006464850597594,-37.603130930395956
3.3995017692725917,10.796311710547579,1.022877244614387,0.61901498175683556,0.73800612535602139,30.242144612581342,3.2003659213224838,1.2335031049640639,1.1734270970526415,0.80882971221548927,0.060496351127317022,0.25723651395186026,0.083335287929383189,-65.455468874702376
3.3926359628585945,10.650990677359925,0.82705103589203588,0.58803542597650493,0.71001186430177499,31.826900260235021,3.1046439912660748,1.3814312225240726,1.3548642062927345,0.70483179970808163,0.43799037783708061,0.37022617299672322,0.060430796290702964,83.756063276119704
3.3028331773217428,10.991627045501648,0.93016236639917427,0.54258405907432505,0.70308068201411933,26.292981850927273,2.8858063872501392,1.2850543447507894,1.2938485252219221,0.7547298053424969,0.48325773443381764,0.35049590613397397,0.07692822581449113,-54.080495697939625
