3.8738612719596444,11.9974150992603,0.6357861943824088,0.57003449433719344,0.72669808208315367,33.363385604179612,3.0821217569220249,1.3522677121189595,1.3397696643587378,0.79206357165328511,0.34357639807782991,0.24745775985731505,0.067976495137368059,-19.020868043895298
3.6755382007553363,11.530805754010915,0.6392527431410775,0.42394518656680757,0.74044044379896878,31.165047638811913,2.5423718606120871,1.2967738193323142,1.3976905208425372,0.74628845865389315,0.019251546667621511,0.34105403053612826,0.063571398336278423,-62.587943976876836
3.9742652137340486,11.537235001350272,0.63553176427918479,0.66995590826698714,0.7115306003792119,34.836388267988951,2.8994390141649835,1.1545297436421209,1.396453983823966,0.7653298916634026,0.42839468071221609,0.3120303444418836,0.084624797132499249,-38.621125076256249
3.901686377735798,10.816239583453548,0.62808701230573827,0.489027117716966,0.74840774921384745,28.839470760658351,3.032827235957519,1.2683202273931991,1.1027895203920228,0.75519689961317304,0.47347624705819563,0.27968208999627531,0.073277555877322098,28.728851492205976
3.5978507574387462,10.740647369376472,0.64531653908985365,0.41553192312923476,0.7796695722623167,27.595520983092957,3.0672877570740011,1.2632535628997779,1.2531643196617854,0.79493519517484379,0.32080469056086314,0.28247442561427033,0.077511546792749769,88.330051949860348
3.2418487083352669,11.432927948428187,0.63691169353063914,0.5242378935994545,0.7289558955903912,25.680822605712578,3.2453425468945247,1.1692306195307527,1.26589680540794,0.72511330068707502,0.30184462741467727,0.24085477862714647,0.088674451021248241,-37.861992404100334
3.6676542203123983,11.069409857499686,0.62769102758783957,0.48449109213612607,0.772743580464895,25.442263702903855,3.1230710536625499,1.1837543272351219,1.3814750719517122,0.79632826891782638,0.23465551817284061,0.25464741985200134,0.082502304073686694,-71.933565104651635
3.216683578525676,11.040909810725454,0.64785536758764684,0.5352762301334375,0.70132773343571242,28.799336893399389,2.8389281286072676,1.1715037115547682,1.3929642795288948,0.78106786298323438,0.38706065813440993,0.21277022647744298,0.07571109175724397,77.068692513944995
3.220177151389874,11.315279004669838,0.6339013320006508,0.5696940545998892,0.75629147575226563,27.394194843859204,2.6682620611808812,1.1563175734170701,1.2713688336520335,0.74955206794358431,0.022107845719179165,0.24666059250888175,0.070241951747435957,68.445157191605432
3.8252951011700693,10.814302864322217,0.6446194613411903,0.41450118212260267,0.7761717370856247,24.513937597862729,2.5812546795981164,1.1112226803186653,1.3410912312420542,0.81123287472527539,0.053307262173329803,0.27802122080875646,0.062101511862220043,-62.179266171381911
