3.6270036663364174,13.05195274782341,0.63106002825669916,0.595124695718806,0.72756763190107354,22.208090196251582,3.0382425863675957,1.1314382666342386,1.3322649868208316,0.73817363384609191,0.10738540165900731,0.38840455157642334,0.083555836322935631,-10.31127443296652
3.8713527241471768,11.799563934267175,0.63206132083671929,0.63238331292218353,0.73259301257956222,28.966607019282677,2.9381763134611107,1.3887417205820576,1.2894699298080698,0.74862219372751337,0.33786454025305251,0.27296704507739089,0.066261383283484673,82.577522645252969
3.4728738365237657,11.291454675641468,0.62823604228638164,0.51397174295114167,0.75688919817855715,35.529289147548852,2.8123865690098766,1.3706325109614081,1.2224066944422185,0.77246452724993642,0.043542812027495055,0.27933917108835948,0.083493710529938231,-42.16678827921811
4.0922975696993396,12.9013909359357,0.62395554242856321,0.54226269726205678,0.73508139190515198,31.954048107850404,3.110390380492313,1.2850980405258672,1.2188970308997409,0.7492734525725786,0.21966951983184466,0.2604243472999499,0.061490451454057453,85.781040688816489
4.6059715424485494,14.006755726903798,0.630758021401151,0.54268378909508241,0.75347582348348541,26.070863267512919,2.9717363766750307,1.3123664134103679,1.1814084226503787,0.80893674907402169,0.17500219596003785,0.26581172444238665,0.064609745563517673,35.795384919806878
4.1585755702092868,13.172738379719616,0.6283339453396003,0.49060717755358807,0.71649234383163185,26.203206716364775,2.759901815680454,1.2269899264480233,1.2198454430760166,0.75802519508684385,0.37013300983204261,0.29569911167278407,0.074135740776553036,-8.3235174304245874
3.7675404287653964,13.985115797355643,0.6242408065466919,0.60760213578534594,0.76125541357207549,30.040900182448151,2.8341830207289562,1.2554027245884773,1.3020563910421876,0.72380052814325901,0.49138840495479819,0.21253097849165029,0.061175423699852363,45.145840051232085
4.5124225320834821,14.836256718554026,0.64673052173863466,0.45690317065594227,0.7562887322299422,26.31582684998093,3.2318196960159171,1.2230422603243403,1.2564735363992592,0.74588222340745769,0.052096356245528573,0.31362951341305206,0.064831940923320244,84.473364245318379
3.7499845137475276,12.9733730279371,0.63202132838821146,0.51277786865921615,0.7752171930870273,31.974854335309079,3.2603572264780345,1.3303284440369063,1.1891631308510946,0.71480042456777415,0.3111571271813347,0.29175240516611611,0.07648705235810184,-9.0901289933963341
3.1184007308297899,13.882635433144342,0.64977033617134072,0.48139781379916452,0.76705536815293274,24.437173518450528,2.933378362226422,1.3387337040742799,1.3294210945277765,0.77227038751150334,0.0023876217255929021,0.37108769061993047,0.071398107104885061,-18.545480784350787
4.0830636104634586,12.778525394799873,0.62443243244058311,0.534890179646204,0.71654427661229048,25.240902624310515,2.8201519999014608,1.2193315550635475,1.2394624695490624,0.71524748416889761,0.43463528311095156,0.218707638187186,0.063353529435639835,-7.9417880741312104
3.8791244189560521,12.274011915754111,0.64099797093031796,0.61750941976474727,0.74143552246408884,30.481957308895268,3.2040580050439758,1.3110855472765193,1.2659318675822386,0.71824730314384422,0.12339473466137749,0.25028584637648466,0.082108308091778118,32.505072533922558
4.4414263302788433,12.14559449277434,0.63774798563772139,0.51577605885755928,0.74122044865727144,26.435305835310196,3.2233782050581588,1.2420513646002505,1.2966151850134751,0.70994678521355692,0.21770824081535528,0.26249886931910849,0.089818897516078314,16.672870606666962
4.6794192371173864,13.164074761365859,0.63117227339025672,0.45995989311045449,0.71846404506674255,26.504640114128151,3.0289339131628807,1.1150324540551766,1.1104541345830032,0.78989147747829269,0.12988194630661573,0.26482365511663652,0.083777824903141743,-19.595024893017936
4.0046935940136876,13.024360863785166,0.63623521749874057,0.58229052270153325,0.72947528318103805,23.788043841926925,3.3831484364805151,1.2868589415566618,1.3171694338414812,0.76774065474356834,0.1473935182638805,0.30547389227593391,0.085273398283371771,-52.064348670046563
4.6436601834182678,14.882125236403692,0.63343788173413984,0.57466963058273601,0.71455866653454514,32.666450312170163,2.9906380944795736,1.2924573537638577,1.2471801182095443,0.73988967261169369,0.31080070889975903,0.32272469707318541,0.079546753908996945,51.609377799256109
3.4427798830124998,10.601750957734067,0.62924571433348941,0.51785932884548691,0.71043482934453461,34.755249358804853,3.109480101923523,1.1535618547733397,1.170259107785578,0.78158117809032013,0.37245483876887153,0.25163013933517003,0.077249137797732847,-66.290884865548918
4.3351303543392472,11.22326992674188,0.62911657899284568,0.59692137529524936,0.75872720912223313,24.583746645530731,3.397481616980218,1.1004717082932467,1.1048685264027951,0.70189306985473987,0.36029967115619949,0.27672776708662572,0.080856968781640712,-41.063889284386121
3.4608466388110966,13.420204327870421,0.63966817527951703,0.55180617597274628,0.72204066367627029,34.439374482329626,2.9884226747855966,1.2113968371089128,1.3569146920807507,0.70793867759430518,0.41405421940304421,0.3008063981249457,0.077895547995890657,-47.836576864559021
3.1626756596111902,13.139031833492011,0.62721281378753113,0.60285770984640286,0.73618847419322697,27.751860949111407,2.9484471765499012,1.1288991459387123,1.2741542085707986,0.74218348013374913,0.10168927678119774,0.21894447576111858,0.076311654556630526,72.702592619581935
4.2472169373187683,14.213239603584396,0.64329178541676957,0.61909820967995022,0.73471464295832656,22.149360141394997,3.1333471427991539,1.1309744213822206,1.233637935108491,0.8052222532555966,0.37545182167909424,0.3093737938728966,0.06037910133101132,42.306546836050089
3.206546084230895,13.901094959079419,0.63984782528915274,0.66540123397878359,0.72970129741288581,22.684605341296646,2.7212165754289366,1.1338229504226165,1.2736406700850518,0.80144806535472501,0.12865164602644016,0.33300866105554505,0.073274398783364003,34.218418434358966
3.5023258223803673,12.641814125810971,0.62777524140614294,0.59078502179446291,0.70983888443801402,36.23702578409965,3.2908924588920403,1.2473303232027642,1.387455216193362,0.80209867446331351,0.37330746743018572,0.22146776132336377,0.082399988292209694,48.700848094621037
4.4580717140456763,10.796517297837498,0.63146768717648294,0.48822599256292787,0.76412883209532134,26.15478701061318,3.3142509252145009,1.2994814466033016,1.1729800309428071,0.70707839723239663,0.17790849384926555,0.22869459158936417,0.06518089374184588,-1.8222416525603791
3.857600359484664,11.560632173369967,0.62679678232085889,0.41494992307331263,0.71563033859626779,35.362883896913907,2.9893376331755315,1.2176317251196598,1.2865214542244194,0.71070159840411329,0.38189758855724637,0.37241998428257472,0.062766664298636893,-6.3156656048928852
3.6488264929216383,11.83583122529047,0.63999383353009898,0.66853209239396061,0.70744270329581538,32.934743973140968,3.1860440146514968,1.3291105320432086,1.3055015040800733,0.81273111393220077,0.088446478899970912,0.37058051095000888,0.061675534000619037,11.374009002195251
3.6996755759512392,12.527306971549791,0.64849942407095718,0.49267779880739465,0.75504178694366897,26.407141741742134,3.2754534566407223,1.2655029538988707,1.3767009792291836,0.7517091212540139,0.22327117386403053,0.27751035653164596,0.077092531861488039,44.681813861629664
4.667272184352659,11.729483828319632,0.63479394086586005,0.67880957751541948,0.76830579188779924,27.674312227995962,3.318042506122735,1.2983684728071168,1.2046483391966789,0.75125044443836775,0.0028833797476625427,0.28479482540816009,0.084242849577936457,8.6996912763414542
3.3554460077867887,12.385852428203679,0.63409209800777655,0.54989345001080092,0.70878945189116838,27.98636624713598,2.9406038842572664,1.1780377852630741,1.2406448714577289,0.72499390722653823,0.47652345073003632,0.38674597532811905,0.087085461870201261,57.397919506311723
3.6435148325334099,10.73443856848921,0.63697452921978581,0.558111682781679,0.72877948653416191,31.836798154882395,2.8214571140005891,1.3597638923079844,1.3543550621964884,0.81336198197790543,0.47240038353260444,0.34772351588548189,0.089533397494344691,-52.741615066606883
3.4024100164350246,13.858762292573772,0.62113075031032294,0.53497754327250435,0.71633941803960588,24.856217348298877,3.2851324587709896,1.342693300753429,1.1841690485264229,0.8092066075937796,0.0089706894463225349,0.32792071840540593,0.064007882672767427,29.230334664800054
4.6366951601504827,10.769379750856134,0.62101170756903834,0.55580217628324657,0.76538838687351352,28.595152778839953,3.1533816775534125,1.3799113274722996,1.3671137553376327,0.81544935137536645,0.17462115517533139,0.3260208655122766,0.088535690313304716,44.154395685193464
4.2770434572598193,11.721800762862687,0.63111932651021385,0.62916006328702756,0.70936889586028828,35.644337135922626,2.8664891766193517,1.1597091774210992,1.2762884546192184,0.73184086822725081,0.18280362569264247,0.38566585345007287,0.074602783924908989,9.0622451465505804
3.9102150631403445,11.614170175564347,0.64086488695706634,0.60012484880413941,0.74289510208899867,23.876973598868609,3.2481189561057446,1.2663467462507632,1.2543004532426116,0.75129830446182966,0.18585709881842269,0.21284155927989148,0.077595194597995021,-52.672805546750311
3.9480956912830267,13.792996602327731,0.64515617572575013,0.67019391118850202,0.7500754124264698,28.404696373992845,2.8363786009654559,1.2215761672460306,1.1867163938768988,0.7930158270751706,0.39899786542733817,0.3818517946909552,0.08390180929027366,-29.264614507416091
3.6221143512781246,12.742539719564313,0.63130099731313305,0.6597561025525247,0.71291702929471945,24.967561400168549,2.5769921110696701,1.2921321226494693,1.2231776487492072,0.70467900291131624,0.4577985517206411,0.21792752683652877,0.076380751682555023,-11.185857317555687
3.1882539307635938,12.791143406063,0.63694833991327193,0.5889553174439921,0.7019713015760225,29.586675936114208,3.0302660001368977,1.1834183398820306,1.3160013265103072,0.76878608992362563,0.30271533283286822,0.25222998473285591,0.075514297811997935,10.978979378549113
4.2567138339745991,13.197414914458182,0.62609858783957073,0.5242804738875968,0.72279939708687047,24.716983937571054,3.1948342678855606,1.1950738878803833,1.1894093829922723,0.72141294344872731,0.2880009737132383,0.37699546439618659,0.061507893344429694,-63.644696728818175
3.8836176867253869,15.232433136906597,0.64170366575119875,0.52933478402704981,0.72247908579050335,33.357684180568029,3.362236632486078,1.2581288492445688,1.226221734840053,0.79616031032435941,0.3188111336050598,0.38552059112008136,0.061274477540249853,-13.888689879780571
4.1143034995019239,12.334944652227239,0.62435747571122091,0.59219119014170873,0.70354043622320861,28.952984195160251,2.7495076882842593,1.3344321321728596,1.2328749563928296,0.81403144593243026,0.078522424052658676,0.28229105514093972,0.074307481201248526,19.945651338922332
